64,33.54,1.7162148849487304,10657.845213890076
65,33.1,1.757879084777832,10825.736558675766
66,34.03,1.8608251197814942,10984.614325284958
67,34.68,1.6972827377319335,11188.491343975067
68,35.76,1.699659048461914,11341.026593208313
69,31.240000000000002,1.7940584846496581,11478.245146989822
70,27.57,1.8739836585998535,11684.943743467331
71,39.71,1.6197931957244873,11832.016019582748
72,37.66,1.6258671203613282,11978.560454845428
73,29.060000000000002,1.7586919647216797,12108.847106933594
74,36.370000000000005,1.692267971801758,12287.14135479927
75,36.559999999999995,1.7059814170837402,12410.659891366959
76,40.300000000000004,1.5565229675292969,12596.805701255798
77,47.199999999999996,1.4506390392303468,12719.348490715027
78,41.52,1.5253627899169921,12876.046031951904
79,32.97,1.7261270011901855,13024.601062059402
80,40.53,1.54745135345459,13163.441799640656
81,37.7,1.6090788902282716,13288.278008937836
82,39.45,1.6803055702209473,13521.77821302414
83,33.86,1.68667879486084,13645.652068853378
84,43.120000000000005,1.5451482860565187,13778.04786491394
85,41.63,1.5597348587036133,13933.664544582367
86,36.52,1.5504356826782226,14110.62809062004
87,41.79,1.597159468460083,14243.727046012878
88,35.949999999999996,1.738349250793457,14384.218458414078
89,36.21,1.632335905456543,14539.19324350357
90,28.18,1.8879912231445313,14697.67405128479
91,36.720000000000006,1.7276624214172362,14864.526152610779
92,41.42,1.529120122909546,15049.447288751602
93,44.24,1.504046792984009,15208.16661643982
94,39.050000000000004,1.5865207809448243,15390.787718057632
95,30.240000000000002,1.7859809112548828,15523.877165317535
96,39.62,1.5449018222808837,15710.280467510223
97,42.74,1.4855874767303467,15851.894045829773
98,45.23,1.4488069969177246,16003.438798666
99,43.01,1.4698465446472169,16132.684853553772
100,43.37,1.4602672378540038,16325.28714799881
101,36.58,1.6077643711090088,16455.71133375168
102,32.95,1.8669432121276854,16590.309373140335
103,38.59,1.7240393936157226,16789.43130326271
104,38.85,1.5546995529174805,16957.647299528122
105,40.18,1.5166898918151857,17213.39693379402
106,37.92,1.6488809078216553,17327.595854520798
107,44.17,1.478522117614746,17467.197898864746
108,47.83,1.400959136581421,17611.599750757217
109,47.38,1.379233491897583,17773.983070373535
110,45.33,1.4163827800750732,17924.50211071968
111,45.24,1.4365467536926269,18096.17971086502
112,39.77,1.5259780807495118,18267.346604585648
113,41.07,1.470246187210083,18455.720096588135
114,41.449999999999996,1.5527835647583008,18663.050493478775
115,47.96,1.386340964126587,18799.03255200386
116,44.68,1.4940117622375488,18940.379345417023
117,43.519999999999996,1.4179177074432372,19108.847997188568
118,46.6,1.41612534866333,19260.24325633049
119,49.68,1.3686204872131347,19438.895735025406
120,46.6,1.392210640335083,19616.166694879532
121,40.25,1.5428066802978515,19782.082813739777
122,47.79,1.385295943069458,19922.944325447083
123,43.59,1.5257799434661865,20152.046530485153
124,50.160000000000004,1.3277652667999267,20337.91212439537
125,49.05,1.3664027519226074,20530.89466404915
126,49.47,1.3487393615722656,20752.96589255333
127,51.019999999999996,1.3112181816101074,20890.588919639587
128,40.550000000000004,1.5753183044433594,21001.652756214142
129,52.04,1.2650388122558593,21097.28883934021
130,45.82,1.4813758129119874,21200.311097860336
131,45.68,1.4023220264434815,21786.340671300888
132,46.18,1.4382016948699952,22007.811827898026
133,41.010000000000005,1.6072557998657226,22107.88584637642
134,43.32,1.4616395797729491,22219.254233837128
135,44.81,1.3909307235717774,22306.921537160873
136,39.47,1.4767394397735596,22390.58351778984
137,44.97,1.475090781402588,22485.845273256302
138,43.94,1.5653715187072754,22607.574115037918
139,39.97,1.644795383453369,22694.323276519775
140,48.78,1.3499103092193603,22814.27033019066
141,47.73,1.4404570003509523,22896.22155570984
142,44.56,1.4265828330993653,22983.07119989395
143,45.24,1.4504200057983399,23311.511012792587
144,48.86,1.3659662033081055,23398.66643357277
145,46.989999999999995,1.3766179168701171,23485.97194623947
146,47.48,1.4203244049072266,23571.395523786545
147,45.67,1.4424162322998046,24168.792576551437
148,48.13,1.3368275913238525,27377.514625549316
149,50.580000000000005,1.327267868423462,30879.69742512703
150,42.14,1.5447389991760254,30997.22478580475
151,51.89,1.2837556423187255,31076.02330517769
152,48.85,1.3489816932678222,31174.425290107727
153,50.12,1.3516859283447267,34896.82347393036
154,52.61,1.3199210815429687,38374.0154671669
155,46.77,1.3464895721435546,38467.72597336769
156,48.35,1.3688595653533935,41920.13824939728
157,47.71,1.4503266284942626,45238.9348988533
158,51.370000000000005,1.2742667415618896,45363.91411828995
159,54.22,1.2234987270355224,46531.664873838425
160,51.449999999999996,1.326371752166748,46670.30531144142
161,50.74999999999999,1.3858343235015869,46813.39268159866
162,49.34,1.3330917858123779,46965.931012153625
163,50.38,1.3119041915893555,47108.574778556824
164,49.74,1.3019004413604736,47272.356207847595
165,46.61,1.37327660446167,47422.945571660995
166,44.0,1.447237342453003,47579.49439692497
167,51.05,1.275059588623047,47738.54928970337
168,50.5,1.2918023014068603,47886.294753074646
169,46.23,1.3858138092041015,48074.07274198532
170,54.76,1.2448133632659912,48197.723375320435
171,49.13,1.4255174140930176,48334.494596242905
172,48.94,1.3497711845397948,48490.45612025261
173,51.0,1.3118665554046631,48650.93896007538
174,54.17999999999999,1.2714968395233155,48776.489176273346
175,44.57,1.4777741733551026,48971.24658513069
176,43.09,1.5520295585632324,49092.406985759735
177,53.290000000000006,1.259257136154175,49295.10712838173
178,49.68,1.3255708625793456,49405.09464812279
179,52.86,1.2559854667663575,49559.807894706726
180,49.6,1.340998846435547,49726.7388856411
181,50.470000000000006,1.290109209060669,49874.656125068665
182,52.15,1.3521770721435546,49985.856139183044
183,53.410000000000004,1.2487671588897704,50134.09222316742
184,53.42,1.2453011386871338,50286.1014623642
185,53.449999999999996,1.2247885585784912,50431.67897295952
186,50.31,1.3498735248565674,50618.66484618187
187,54.22,1.2016415691375733,50775.94670891762
188,50.49,1.3089594886779785,50921.967834711075
189,54.300000000000004,1.2547291648864747,51072.145985364914
190,54.03,1.2175530673980712,51228.228612184525
191,55.720000000000006,1.196601399230957,51424.37954258919
192,56.69,1.1842337772369385,51567.667387485504
193,55.93,1.1989037464141845,51696.50471544266
194,57.04,1.186680856704712,51835.02333045006
195,46.67,1.3637082988739013,52014.24699425697
196,54.190000000000005,1.2590627647399901,52131.8727107048
197,54.08,1.20409298248291,52309.491153240204
198,51.339999999999996,1.331573760986328,52484.60955929756
199,53.98,1.2355648197174072,52659.809920072556
200,55.400000000000006,1.2095176483154297,52800.76220822334
201,56.13,1.1820072677612306,52910.97193002701
202,53.480000000000004,1.2412359119415284,53075.789160490036
203,56.65,1.2033386894226075,53201.482248306274
204,48.61,1.3659395191192627,53363.97278690338
205,50.86000000000001,1.2950201076507568,53509.42350435257
206,51.480000000000004,1.3043558670043944,53691.619060993195
207,52.14,1.2986563121795653,53817.44976758957
208,58.919999999999995,1.126658768081665,53998.87670588493
209,52.88,1.257155126953125,54122.92185330391
210,52.21,1.2626503944396972,54273.26593542099
211,55.669999999999995,1.1848883995056152,54422.02485704422
212,55.230000000000004,1.2366237865447998,54620.57711625099
213,46.79,1.4552738010406494,54757.69448924065
214,56.18,1.1965886428833008,54906.80249142647
215,49.85,1.2866868881225586,55064.97191929817
216,57.620000000000005,1.1421696697235106,55207.063244104385
217,53.06999999999999,1.2380834426879883,55389.33757305145
218,57.74,1.132107441329956,55511.96621417999
219,48.41,1.427995729827881,55636.13835120201
220,52.959999999999994,1.2759579406738282,55810.92693543434
221,52.71,1.265078004837036,55932.228023052216
222,57.43000000000001,1.1563714508056642,56109.122869968414
223,53.059999999999995,1.3038969287872315,56291.626683712006
224,58.64,1.1283493892669678,56424.11627411842
225,59.19,1.0965877365112304,56555.72496557236
226,54.58,1.2332548217773438,56702.396299123764
227,24.46,2.1554261344909666,56868.58214664459
228,59.29,1.0975938526153564,57005.41530132294
229,58.57,1.1774211879730225,57155.49016904831
230,54.99000000000001,1.2145337989807128,57333.83393549919
231,58.089999999999996,1.129474825668335,57482.02959251404
232,60.29,1.0830165866851806,57621.75040602684
233,59.81999999999999,1.1482134922027587,57759.860189676285
234,59.489999999999995,1.1348766059875488,57973.107231616974
235,45.410000000000004,1.3971904560089112,58096.20474076271
236,56.46,1.1977536380767821,58253.708567380905
237,59.97,1.0850814373016358,58369.65372753143
238,57.46,1.147010015487671,58518.16910171509
239,53.800000000000004,1.2113882099151612,58653.44664311409
240,51.94,1.2541015239715576,58834.802973270416
241,59.230000000000004,1.118063080215454,58989.820702552795
242,63.09,1.0420926986694337,59165.95832824707
243,46.06,1.4627405780792235,59292.288362026215
244,58.3,1.14054421043396,59429.97183799744
245,57.879999999999995,1.1208623039245607,59634.33557963371
246,56.79,1.1743784618377686,59794.58086705208
247,56.26,1.2461313552856446,59915.704726696014
248,59.599999999999994,1.1853440425872803,60071.55760931969
249,56.88999999999999,1.1307059844970704,60243.19412136078
250,60.629999999999995,1.0849355815887451,60360.119190216064
251,60.35,1.095079708480835,60512.27070212364
252,58.099999999999994,1.1609577281951904,60645.95198774338
253,55.32,1.21301375541687,60814.35309147835
254,56.76,1.2049677883148193,60985.558487415314
255,58.51,1.1375128967285155,61111.03964018822
256,59.11,1.1260390125274657,61322.3081009388
257,60.41,1.0838685249328612,61465.84828090668
258,62.239999999999995,1.0774971645355225,61602.350903749466
259,62.019999999999996,1.021164115524292,61733.796872377396
260,54.459999999999994,1.2541247596740723,61906.51918888092
261,56.57,1.1543714870452881,62014.0645775795
262,61.82,1.0562666522979736,62208.15375304222
263,62.050000000000004,1.0467931777954103,62355.50198817253
264,56.44,1.1833209789276122,62505.07920193672
265,54.459999999999994,1.2834693248748779,62657.28254699707
266,58.599999999999994,1.156660177230835,62805.54538798332
267,59.0,1.131129447555542,62968.264788389206
268,61.78,1.0460173778533937,63113.38855457306
269,59.660000000000004,1.1052988292694093,63251.55298161507
270,59.68,1.1369685974121093,63383.403863191605
271,54.410000000000004,1.2768317073822022,63591.062227249146
272,61.69,1.084959952545166,63711.62015604973
273,58.91,1.0977117004394532,63900.359211206436
274,58.28,1.139917561340332,64021.33160042763
275,59.46,1.091593405532837,64214.98076200485
276,62.1,1.0538580810546876,64335.585263967514
277,55.05,1.2410884449005126,64496.18575382233
278,59.550000000000004,1.0714925617218019,64615.02066683769
279,61.11,1.0718775646209717,64810.99537539482
280,54.13,1.3107597854614257,64923.500598192215
281,56.220000000000006,1.1524025619506837,65056.98924636841
282,61.92999999999999,1.034067477798462,65218.509160518646
283,60.709999999999994,1.1106640140533448,65369.648408174515
284,58.07,1.1264792701721191,65522.95945072174
285,59.51,1.0939257469177246,65673.47637081146
286,60.64000000000001,1.06863017578125,65855.23280453682
287,57.56,1.119737130355835,65976.13840270042
288,58.07,1.13133588180542,66144.66509962082
289,61.18,1.078333282470703,66309.94738912582
290,64.67,0.9682647092819214,66465.35032391548
291,60.47,1.0972549407958985,66592.00104212761
292,57.13,1.1746527885437013,66735.44535303116
293,58.199999999999996,1.1443296115875243,66905.10642671585
294,60.099999999999994,1.1478877571105957,67056.11547708511
295,63.27,1.0310439067840576,67224.40079712868
296,61.980000000000004,1.0532552309036254,67364.24370193481
297,56.24,1.2278403148651122,67489.93525624275
298,62.029999999999994,1.039908657836914,67632.11895728111
299,59.5,1.1005940364837647,67770.74012422562
300,57.99999999999999,1.1188981674194336,67977.92246174812
301,58.98,1.1191793075561522,68098.76337432861
302,60.42999999999999,1.1013751409530639,68221.41883921623
303,60.84,1.0731509784698485,68389.41316962242
304,55.58,1.2074296016693116,68535.81193590164
305,62.06,1.0487140327453612,68698.50250387192
306,60.19,1.0917610429763793,68845.56746339798
307,57.17,1.1592121662139891,69002.2215256691
308,62.870000000000005,1.0255290451049806,69140.00268888474
309,54.97,1.214547151184082,69283.05684232712
310,64.66,0.9717953853607177,69441.8680229187
311,61.870000000000005,1.0507291118621827,69603.82916140556
312,61.23,1.0593036792755126,69728.71150398254
313,60.160000000000004,1.08701656665802,69894.79937815666
314,55.86,1.1852938011169434,70068.58037495613
315,64.29,0.9853336793899536,70253.14937567711
316,60.72,1.0641446605682372,70404.63045692444
317,57.82000000000001,1.1551397212982177,70567.89887881279
318,64.39,0.9927247804641723,70708.3800444603
319,59.72,1.0732298133850098,70838.33607316017
320,53.94,1.3722996292114258,70993.77000021935
321,59.37,1.1005002006530762,71217.57315135002
322,51.65,1.2796206157684327,71354.23535203934
323,62.739999999999995,1.0182766269683838,71495.64520001411
324,56.35,1.2465101261138916,71664.15990185738
325,61.150000000000006,1.067937152481079,71848.55552458763
326,62.339999999999996,1.0337355186462402,71976.7954583168
327,61.839999999999996,1.0682472328186035,72138.52940511703
328,58.4,1.2300202838897705,72270.55958175659
329,64.77000000000001,0.9700703464508057,72427.76060914993
330,56.49999999999999,1.1881238067626954,72562.7529873848
331,65.66,0.9616375617980957,72705.01864099503
332,65.29,0.9651250274658203,72850.34994339943
333,60.199999999999996,1.1289390636444092,73021.10095691681
334,64.36,0.9934794225692749,73147.97355079651
335,62.82,1.053687321472168,73313.23619675636
336,67.08,0.916471224975586,73470.6121327877
337,58.489999999999995,1.155886196899414,73621.39431452751
338,61.78,1.041768531036377,73770.10815477371
339,57.099999999999994,1.1710964454650878,73970.26419615746
340,63.12,1.0163279598236084,74104.21942400932
341,63.23,1.0238109043121337,74292.78621721268
342,57.26,1.2204520526885987,74442.15454316139
343,64.09,0.9939928598403931,74629.76494812965
344,64.01,1.0041865615844727,74783.94393086433
345,62.73,1.0381527576446534,74943.58118534088
346,61.06,1.0546560527801514,75104.26064968109
347,64.63,0.9905381948471069,75256.17246818542
348,60.809999999999995,1.0865429744720458,75374.67465567589
349,63.9,0.9853904209136963,75540.37242889404
350,58.650000000000006,1.1128048908233643,75659.99401021004
351,61.839999999999996,1.0514791738510132,75839.65640830994
352,64.38000000000001,1.0220524145126342,75955.53488850594
353,65.31,0.9818339485168457,76113.10237431526
354,63.94,1.0041068521499634,76287.94213151932
355,65.08,0.9540422714233399,76428.51266384125
356,66.34,0.9558135696411133,76583.99840426445
357,63.14999999999999,1.055923888015747,76759.52259421349
358,64.25999999999999,0.9945483163833618,76911.41433429718
359,67.11,0.9093630573272705,77059.93342661858
360,63.54,1.0433896097183228,77198.23186278343
361,61.040000000000006,1.1292336421966553,77368.69189333916
362,62.160000000000004,1.029067805480957,77513.49920415878
363,63.83,1.0018537063598634,77681.47001194954
364,63.12,1.0148948825836182,77823.21262192726
365,60.35,1.1356935749053956,77981.71532320976
366,62.64999999999999,1.0219264205932617,78158.17086529732
367,65.74,0.9552688037872314,78293.32434439659
368,64.94,1.0009098264694214,78431.00737714767
369,65.24,0.9814453557968139,78593.17734003067
370,66.72,0.9561592554092407,78730.00500679016
371,65.64999999999999,0.9868890100479126,78894.92538452148
372,67.86,0.9078906154632569,79052.05642080307
373,66.67999999999999,0.92512962474823,79209.79955339432
374,62.21,1.0427314876556397,79356.5352704525
375,66.81,0.9223814100265503,79512.73681116104
376,60.17,1.066004656982422,79647.97764825821
377,68.55,0.8723385480880738,79829.97497701645
378,68.15,0.8833854598999024,79985.21740269661
379,60.61,1.131498791885376,80114.4455318451
380,64.29,0.9809346492767334,80254.02670621872
381,66.61,0.9351573177337646,80401.0141851902
382,50.480000000000004,1.4085453918457032,80544.34433889389
383,64.98,0.9705411405563354,80706.4737174511
384,64.62,0.9817075321197509,80877.15991592407
385,65.23,0.9613865299224853,81022.43516564369
386,63.949999999999996,0.9821054889678955,81187.14006733894
387,65.72,0.9358114278793335,81402.48856163025
388,68.71000000000001,0.8668128128051757,81549.5499446392
389,66.95,0.9359252281188964,81703.84297299385
390,65.47,0.9526154579162598,81846.16472172737
391,67.42,0.9152138681411743,82009.54126167297
392,63.65,1.0151909858703614,82125.68113899231
393,65.74,0.9992148324966431,82265.63363814354
394,66.67,0.9620443405151368,82436.62267017365
395,66.2,0.9664278146743774,82615.56336951256
396,63.63999999999999,1.0585244434356689,82764.30456185341
397,67.05,0.9580682407379151,82875.04433250427
398,68.78999999999999,0.8877509263992309,83030.59287929535
399,65.39,0.9982410678863526,83168.20019769669
