110,64.60000000000001,0.9613609512329102,13525.266115188599
111,70.02000000000001,0.8421982492446899,13648.889770507812
112,71.86,0.790452459526062,13769.459746360779
113,72.39999999999999,0.7852131450653076,13892.000025510788
114,70.97,0.8285990404129029,14013.530797243118
115,72.09,0.7853515056610108,14137.89481830597
116,73.31,0.7564006380081176,14256.468749284744
117,71.61999999999999,0.7855174116134643,14380.517511844635
118,68.77,0.8729364669799805,14502.075097560883
119,72.16,0.7768901611328125,14620.601712226868
120,72.74000000000001,0.7812336847305298,14743.520998239517
121,71.46000000000001,0.7982611255645752,14869.324613571167
122,68.32000000000001,0.889739252281189,14995.82611322403
123,73.59,0.7446522867202758,15118.210377454758
124,72.02,0.7824151874542237,15241.630564451218
125,75.33999999999999,0.6962825733184814,15361.480100154877
126,74.92,0.7032853332519531,15479.784799098969
127,70.95,0.8332894672393799,15596.223999977112
128,70.25,0.832268856048584,15710.458358287811
129,74.18,0.7328321063995361,15833.034390449524
130,72.64,0.7715544900894165,15953.964755535126
131,73.09,0.7631216577529907,16073.74957561493
132,75.36,0.6930634546279907,16191.270682811737
133,74.09,0.7346392578125,16315.927729606628
134,75.17,0.7001292520523071,16447.394823551178
135,75.44,0.6944618606567383,16570.271132469177
136,72.92999999999999,0.7372801744461059,16701.89004611969
137,77.94,0.6350785265922546,16823.38515305519
138,75.67,0.6866752725601196,16947.793339014053
139,77.42999999999999,0.6572425573348999,17075.33555150032
140,74.07000000000001,0.714192115020752,17194.096873521805
141,69.22,0.8603326091766358,17312.805686235428
142,75.35,0.7039309648513794,17439.096009731293
143,71.35000000000001,0.7911001752853394,17552.559697389603
144,70.41,0.8245768991470337,17673.473125219345
145,75.14999999999999,0.6961314582824707,17793.889404773712
146,68.01,0.9258122303009033,17916.796427726746
147,76.21,0.6872034378051758,18039.59138917923
148,78.27,0.6300822573661804,18166.873521327972
149,76.25,0.6732776485443115,18285.35151743889
150,76.42,0.6788371181488038,18406.554505825043
151,77.94,0.6236806958198547,18527.92888069153
152,66.89,0.9812988407135009,18649.10622024536
153,77.64,0.6396245651245117,18770.256893634796
154,77.27000000000001,0.6656970697402954,18894.16555094719
155,72.31,0.7917757753372192,19019.925293445587
156,78.97,0.6098810788154602,19141.99969959259
157,77.92999999999999,0.6213655857086182,19269.20935511589
158,78.25,0.6256352093696594,19394.512490034103
159,77.91,0.6335220461845398,19513.352741241455
160,73.5,0.7460903743743896,19637.73823595047
161,78.68,0.6216628357887268,19762.04817533493
162,78.53,0.6318605646133423,19896.606075525284
163,71.21,0.8369978242874145,20019.27722120285
164,78.25999999999999,0.616285396194458,20143.18834733963
165,77.14,0.6525559762954712,20260.92788529396
166,77.72,0.6439133277893067,20392.446472883224
167,77.75,0.6404100352287293,20507.65779209137
168,79.33,0.6010653255462647,20630.907569169998
169,77.59,0.6284259517669678,20749.005749464035
170,79.34,0.6058563924789429,20865.81839489937
171,74.15,0.7548532945632934,20985.411434173584
172,78.33,0.6267536281585694,21108.78921031952
173,74.96000000000001,0.7032317174911499,21228.18408036232
174,71.44,0.8062922491073609,21352.695776462555
175,79.17,0.5880164258003235,21484.532462120056
176,78.74,0.6140758896827698,21609.420226335526
177,79.56,0.5898637599945068,21745.38543176651
178,80.95,0.546230401802063,21864.24174118042
179,76.67,0.6459441216468811,21986.852609872818
180,78.35,0.6216928809165955,22112.07745051384
181,79.53,0.5927197194099426,22237.6892182827
182,77.79,0.6402118305206299,22356.74242734909
183,77.89,0.6473857080459595,22478.07691884041
184,80.85,0.5576171199798584,22594.752428531647
185,80.92,0.5684081956863404,22720.579976081848
186,70.99,0.8895568441390991,22839.71080350876
187,79.85,0.5833900916099548,22967.301273584366
188,79.03999999999999,0.6030942220687866,23092.128394126892
189,80.27,0.567889455795288,23215.67924618721
190,81.63,0.5305855799674988,23347.013244867325
191,79.36999999999999,0.5858630160331726,23474.94451022148
192,82.48,0.5181144047737122,23604.347397327423
193,81.83,0.5311620306015015,23736.049525022507
194,81.32000000000001,0.5446089181900025,23858.48740172386
195,76.38000000000001,0.6802072465896607,23979.184511184692
196,75.89,0.6850015729904175,24104.26804304123
197,76.91,0.6646585795402526,24225.46838903427
198,80.89,0.5586590056419373,24345.320509910583
199,80.02,0.5847378586769104,24471.74234676361
200,75.76,0.7007470870971679,24588.73961520195
201,79.77,0.578433095741272,24707.62422657013
202,82.25,0.5178492492675781,24822.659301519394
203,80.35,0.5789882953643799,24946.708168506622
204,81.25,0.5462441960334777,25076.58510017395
205,82.82000000000001,0.5026463682174682,25196.24857544899
206,79.95,0.5879383319854736,25313.42686533928
207,75.71,0.6863241468429565,25437.78596329689
208,80.0,0.5725833120346069,25573.908613681793
209,81.08999999999999,0.547978544139862,25696.687638759613
210,82.27,0.5037685732841491,25823.442970752716
211,75.7,0.7048354051589966,25944.864958286285
212,82.5,0.5099291224479675,26070.758929252625
213,80.63,0.5535204504966735,26197.915868759155
214,82.69,0.5083911986351013,26321.613308906555
215,80.28,0.5708501569747925,26440.022038698196
216,82.41000000000001,0.5188683152198792,26554.42580485344
217,78.94,0.6099549864768982,26675.81358075142
218,82.52000000000001,0.5032326231956482,26789.179691791534
219,81.32000000000001,0.5424863430023193,26912.147070646286
220,82.08,0.5125331707000732,27039.45149922371
221,82.98,0.5003606382369995,27168.192958831787
222,81.49,0.5307163934707642,27296.67669916153
223,80.82000000000001,0.5734415438652039,27427.697841882706
224,81.78999999999999,0.5241751721382141,27549.266112089157
225,80.02,0.5876666285514831,27680.779992580414
226,83.48,0.48202013955116274,27802.094643354416
227,83.28999999999999,0.48930884609222414,27929.087987184525
228,82.62,0.5037940585136413,28051.137662649155
229,82.65,0.502746387386322,28180.65459227562
230,82.16,0.520488065814972,28310.576444864273
231,81.75,0.5294523483276368,28427.461022615433
232,80.5,0.5587054725646973,28551.76700592041
233,82.94,0.4855002721786499,28674.992224931717
234,77.74,0.6614289115905762,28794.995336055756
235,84.17,0.47010618724823,28919.532850265503
236,81.98,0.5282189279556274,29051.34272789955
237,81.67999999999999,0.5520882287979126,29174.236310482025
238,81.67,0.5316530381202698,29292.40534710884
239,79.33,0.6180265491485596,29422.830173015594
240,83.14,0.5080965396881103,29540.824971437454
241,78.73,0.6360854002952576,29662.86407184601
242,83.00999999999999,0.49958730354309083,29784.906710624695
243,82.95,0.4914541515350342,29914.321035146713
244,81.74,0.5190887926101685,30040.3937625885
245,76.25,0.7212180974960327,30160.197452545166
246,82.22,0.5115329619407654,30292.447592020035
247,83.97,0.4665619378566742,30423.33682847023
248,81.61,0.523389745426178,30547.62213730812
249,84.57000000000001,0.45656810297966005,30682.76007413864
250,80.64,0.5712646294593811,30816.91606736183
251,84.78999999999999,0.43909354019165037,30946.94793009758
252,79.29,0.6152768301010132,31073.197637081146
253,83.72,0.4730158082962036,31203.577333688736
254,80.36,0.5683517844200134,31318.37099289894
255,83.77,0.47697099838256835,31447.724561691284
256,82.0,0.5169178370475769,31564.02022743225
257,84.0,0.4622751517295837,31687.126553297043
258,84.23,0.4559599319934845,31803.670290708542
259,79.47999999999999,0.6056630626678466,31929.601779937744
260,83.89,0.467131955909729,32060.435956716537
261,84.02,0.4594903700828552,32184.04408597946
262,81.55,0.5470237775802612,32308.115498781204
263,84.65,0.4485588228702545,32437.04846596718
264,84.08,0.46927209129333497,32559.98868703842
265,84.6,0.4555140877723694,32678.166160821915
266,84.61999999999999,0.4561703828334808,32806.07818889618
267,83.6,0.4930335289955139,32922.62568855286
268,85.5,0.4300895174980164,33039.80535721779
269,82.83,0.5047968081474304,33160.91042685509
270,81.69999999999999,0.5600164439201355,33285.46194958687
271,81.31,0.5442530340194702,33411.94173026085
272,83.71,0.4852980797767639,33540.110330581665
273,85.68,0.42588111982345583,33673.85117173195
274,81.85,0.5324526956558228,33807.79867529869
275,83.67,0.4761122633934021,33934.99992775917
276,83.09,0.5012271781921387,34057.878472328186
277,84.76,0.44863367338180543,34180.51662635803
278,84.34,0.46194085111618044,34302.7157459259
279,84.63000000000001,0.44702924880981443,34422.88985013962
280,85.38,0.43217673439979554,34533.43051171303
281,85.5,0.4318866633415222,34657.15253663063
282,75.94999999999999,0.7483466735839843,34779.768055677414
283,85.17,0.43701462960243226,34899.463305711746
284,79.35,0.6039267071247101,35026.231326818466
285,84.78,0.4509882716178894,35144.08179759979
286,85.68,0.42085317211151124,35265.46480536461
287,83.89,0.4699120834350586,35387.08174562454
288,83.98,0.47355141677856444,35509.43914890289
289,84.08,0.4611036040306091,35631.38452172279
290,83.74000000000001,0.4767954279899597,35757.416246175766
291,85.28,0.43390053129196166,35878.24691224098
292,86.45,0.4015631937980652,35997.059007167816
293,84.50999999999999,0.4721932456970215,36118.425111055374
294,81.71000000000001,0.5349009390830993,36248.382106781006
295,82.44,0.5172176137924195,36375.16686272621
296,83.1,0.4909427186012268,36486.76932430267
297,84.61,0.4565891104698181,36613.66812825203
298,83.41,0.5028900279045105,36735.867676496506
299,84.69,0.446369145822525,36861.08619785309
300,84.04,0.47057128009796145,36983.55224084854
301,86.2,0.4106334773540497,37112.10236096382
302,86.22999999999999,0.41160827198028566,37236.618033885956
303,82.78999999999999,0.5275294966697693,37372.33500599861
304,82.34,0.5368313591957092,37497.55716967583
305,83.1,0.49918711895942686,37622.18814754486
306,85.24000000000001,0.42633744440078736,37749.45158314705
307,81.83,0.5301220614433289,37876.270175457
308,84.85000000000001,0.4423369465827942,38000.43741488457
309,84.23,0.4727018880844116,38122.529384851456
310,83.38,0.4814115570068359,38253.12316131592
311,85.11999999999999,0.4306454379081726,38380.139949798584
312,82.61,0.4973946391105652,38505.95141863823
313,83.85000000000001,0.4736355095863342,38627.175899744034
314,81.8,0.5369953001976013,38753.62143754959
315,82.19,0.5258534704208374,38876.79508757591
316,84.87,0.44375661592483523,38995.61843538284
317,85.3,0.42686471457481384,39120.47734093666
318,78.83,0.6762229231834411,39255.79125738144
319,81.15,0.5477960791587829,39381.325211286545
320,79.71000000000001,0.6072328102111817,39499.53596639633
321,84.19,0.4632318126678467,39623.97098112106
322,85.38,0.4356653143405914,39745.86302900314
323,84.08,0.4683636907100677,39865.06134414673
324,86.15,0.4146460926532745,39985.17309331894
325,86.13,0.42157444882392886,40103.83935689926
326,86.45,0.4063635956764221,40220.38001179695
327,81.25,0.5454036092758179,40343.51651883125
328,83.50999999999999,0.4690807741165161,40458.05167579651
329,85.42999999999999,0.43807824544906615,40581.012353897095
330,83.84,0.48473571066856386,40701.510202884674
331,82.99,0.49351865730285643,40823.70467686653
332,82.89,0.5235712915420532,40946.718140125275
333,80.66,0.5907478769302368,41059.97194647789
334,85.0,0.4474067337989807,41182.10313272476
335,84.15,0.4766326814651489,41308.70668935776
336,75.22999999999999,0.781818422794342,41429.23297166824
337,82.99,0.49463250160217287,41561.551785707474
338,85.31,0.44141638555526735,41671.03132748604
339,86.32,0.4083987644672394,41793.21955895424
340,85.24000000000001,0.4509372802734375,41907.365136146545
341,83.49,0.49068581275939943,42024.453373909
342,83.05,0.4925878998756409,42147.168296813965
343,85.53,0.42217292795181277,42261.4374063015
344,84.52,0.45237095108032227,42382.995503902435
345,83.47,0.5042495944023132,42504.55785703659
346,86.29,0.39915186233520505,42616.680518865585
347,85.2,0.4444628131866455,42737.22556900978
348,85.19,0.4335852464199066,42864.93757343292
349,86.3,0.4028800175666809,42983.22640275955
350,85.95,0.40245547623634337,43113.78791856766
351,84.45,0.47051704626083374,43234.550115823746
352,81.98,0.5304839758872986,43361.47994637489
353,81.71000000000001,0.5262139910697937,43475.96143078804
354,85.41,0.428641814994812,43594.67342424393
355,86.87,0.39636250410079954,43705.48545265198
356,85.34,0.4307228271484375,43814.78033852577
357,85.94000000000001,0.41510749688148496,43927.94852757454
358,84.21,0.47939819993972776,44052.61813235283
359,85.39999999999999,0.43321753735542295,44178.995675325394
360,82.12,0.5899486313819885,44298.620604515076
361,85.46000000000001,0.42194289417266845,44422.41227889061
362,84.61999999999999,0.45433200645446775,44534.01046013832
363,85.84,0.40750823383331297,44647.936883211136
364,86.31,0.4099039293766022,44765.92317533493
365,83.26,0.47684332494735715,44892.04577040672
366,87.13,0.38095826296806334,45015.71439695358
367,78.10000000000001,0.6631461127281189,45137.45412397385
368,85.54,0.4178907940864563,45261.81082177162
369,85.54,0.42624674305915833,45386.570442438126
370,86.9,0.3824738188743591,45506.033133268356
371,86.78,0.3938194852352142,45626.00996518135
372,85.16,0.44190406818389893,45753.56857085228
373,86.87,0.3969421762466431,45881.71406054497
374,84.91,0.4618456687927246,46009.31977748871
375,82.48,0.5402009984016418,46134.55103254318
376,86.68,0.39069832224845885,46263.97752690315
377,86.13,0.42115955410003664,46389.7997071743
378,83.02000000000001,0.53451003074646,46512.52703166008
379,81.65,0.5300064302921296,46633.6645822525
380,86.69,0.4007263689994812,46749.93313026428
381,87.35000000000001,0.37727598786354066,46875.3595430851
382,87.64,0.37057723689079286,46996.353528261185
383,82.36,0.5285204454421997,47115.68675374985
384,85.8,0.42165380454063417,47229.23608446121
385,85.76,0.4150030288696289,47355.7986843586
386,87.58,0.3575006836414337,47466.82921934128
387,86.86,0.4041359938621521,47586.481345653534
388,87.02,0.39452590627670286,47699.790096998215
389,86.05000000000001,0.4149434299468994,47816.00733733177
390,87.72999999999999,0.37042001729011537,47932.94182395935
391,85.92,0.4094792699813843,48045.08310365677
392,83.07,0.5217666517257691,48164.44051885605
393,86.83,0.3825718021392822,48278.902990579605
394,85.7,0.4348091983318329,48381.66966485977
395,85.61,0.4196915069103241,48472.99314904213
396,86.45,0.39959495244026183,48558.808513879776
397,87.21,0.3896538548707962,48645.036536216736
