48,39.910000000000004,1.6789875694274903,8181.82749581337
49,25.5,1.9535702339172363,8299.375977277756
50,29.270000000000003,1.8360987014770507,8470.600384950638
51,33.87,1.7998634567260743,8630.95562672615
52,33.43,1.8377640281677246,8763.141345739365
53,33.129999999999995,1.732970827484131,8952.231912851334
54,35.3,1.7645730880737305,9073.667437076569
55,36.11,1.7074883689880371,9264.121226072311
56,35.23,1.7313639617919923,9374.682186603546
57,33.62,1.852377476501465,9544.087060689926
58,36.95,1.6375353881835937,9714.464505672455
59,36.17,1.7548655258178711,9840.871175527573
60,37.61,1.6522110237121581,10034.996794700623
61,39.910000000000004,1.6512974529266358,10166.050399541855
62,34.43,1.6906537281036378,10306.560021877289
63,33.300000000000004,1.7290252681732177,10507.912931203842
64,30.740000000000002,1.8120674812316895,10671.013057231903
65,32.879999999999995,1.7311283012390137,10840.548966169357
66,36.77,1.797416957092285,10997.018491268158
67,35.14,1.711023518371582,11202.242186069489
68,33.89,1.7232962615966796,11347.303731918335
69,31.919999999999998,1.7816292587280274,11479.803749084473
70,30.43,1.7937016372680663,11664.63249540329
71,41.349999999999994,1.5982726486206054,11803.828731536865
72,40.050000000000004,1.5867319633483887,11957.554295778275
73,39.1,1.602623844909668,12085.249225854874
74,42.1,1.5931524394989014,12272.566067695618
75,36.13,1.6553294620513916,12406.092667341232
76,34.489999999999995,1.7181222007751464,12591.616242408752
77,44.7,1.4899970733642578,12759.695073366165
78,40.06,1.5731317115783692,12899.253079652786
79,29.01,1.8529209228515624,13052.047801017761
80,42.71,1.542916384124756,13179.879754781723
81,39.25,1.5891755813598634,13323.43938088417
82,41.980000000000004,1.5382310043334961,13540.789531469345
83,36.13,1.6641326026916503,13680.747497081757
84,45.190000000000005,1.5230997825622559,13814.979980707169
85,38.22,1.6714019222259522,13979.469543218613
86,41.38,1.4952008796691894,14129.945452928543
87,42.18,1.5803862651824951,14321.897284984589
88,36.34,1.6548213371276856,14477.262177467346
89,37.79,1.6330749580383301,14633.707196235657
90,27.439999999999998,2.0133370811462403,14774.480748653412
91,37.44,1.694516209411621,14959.070014953613
92,41.99,1.5161860752105714,15121.449543476105
93,43.75,1.5190975650787353,15289.2703499794
94,43.79,1.4869323188781738,15437.211364984512
95,34.19,1.639080564880371,15591.901430606842
96,43.419999999999995,1.4489316585540772,15750.623883247375
97,41.32,1.528860901260376,15899.485051631927
98,45.879999999999995,1.4805966457366944,16041.454579353333
99,42.120000000000005,1.5062739665985108,16265.626649618149
100,47.28,1.3998766304016113,16419.03375005722
101,43.53,1.4748841987609864,16552.62971329689
102,40.78,1.6672916015625,16701.86701130867
103,43.85,1.5461326095581054,16914.562616825104
104,41.6,1.5130434936523438,17317.68401312828
105,43.89,1.4796039409637451,17495.578467607498
106,37.35,1.643576722717285,17653.738919734955
107,44.1,1.5289264125823974,17804.724415779114
108,46.760000000000005,1.4152867519378662,17968.470109939575
109,41.78,1.5195213871002198,18137.723304986954
110,45.92,1.4145775199890136,18359.299602746964
111,41.959999999999994,1.55172624168396,18534.83478832245
112,43.74,1.4648198471069336,18700.44402217865
113,41.959999999999994,1.4882641460418702,18842.488308668137
114,49.25,1.3653894786834717,19041.69252514839
115,44.81,1.424624952697754,19208.556562900543
116,46.77,1.441097384262085,19489.48361349106
117,41.0,1.4822898990631104,19672.02205324173
118,47.17,1.3931873092651368,19881.349915742874
119,45.64,1.5245997257232666,20052.143964529037
120,47.52,1.3971415103912352,20163.90072607994
121,45.379999999999995,1.436212077331543,20354.108227729797
122,48.230000000000004,1.389743565750122,20505.28398346901
123,46.72,1.4720058319091798,21300.787731409073
124,49.64,1.3933008911132811,27009.017611026764
125,51.76,1.296580506515503,35629.674978256226
126,51.339999999999996,1.3181932167053223,45139.14085197449
127,47.27,1.4268345657348633,46581.0498521328
128,48.16,1.3706990715026854,46702.71915817261
129,53.400000000000006,1.2605458366394042,46877.19808316231
130,46.37,1.4514868331909179,47004.85735821724
131,43.45,1.469467115020752,47176.50979375839
132,47.620000000000005,1.3921282287597656,47340.34543943405
133,47.22,1.454741310119629,47475.91583228111
134,48.26,1.3603757278442383,47642.71658039093
135,48.85,1.3284488185882568,47785.2478992939
136,44.42,1.4021412017822266,47955.88999247551
137,49.29,1.3801347888946534,48093.15861773491
138,48.64,1.4133439270019532,48216.006556749344
139,43.669999999999995,1.5674097133636475,48354.45500731468
140,48.559999999999995,1.3622563674926758,48533.04744935036
141,45.839999999999996,1.4575642799377442,48657.554409742355
142,46.72,1.336971711730957,48805.7990834713
143,48.08,1.3511324733734131,48956.79552412033
144,50.79,1.3268710716247558,49109.31919145584
145,48.339999999999996,1.354760890197754,49282.89663481712
146,47.18,1.389838251876831,49402.79445028305
147,46.6,1.4507767044067383,49595.21368598938
148,44.3,1.4024031715393066,49730.207865953445
149,53.169999999999995,1.2706388191223144,49892.408487319946
150,47.23,1.4538478172302247,50018.288902282715
151,52.05,1.3026399063110352,50192.29812812805
152,51.09,1.3066849159240723,50322.5191783905
153,51.739999999999995,1.3195138816833496,50483.01673221588
154,52.07000000000001,1.3602002422332764,50627.18808221817
155,50.49,1.3088671173095703,50800.68980193138
156,49.25,1.395425468826294,50918.02709412575
157,51.66,1.303481243133545,51042.94828295708
158,57.32000000000001,1.1825670684814453,51218.229889154434
159,54.98,1.2093799140930175,51379.42512321472
160,48.559999999999995,1.3701421474456787,51517.90564632416
161,42.15,1.5544884910583496,51648.982052087784
162,49.6,1.332634995651245,51792.765416145325
163,52.35999999999999,1.297886518096924,51954.36364841461
164,48.33,1.3414930740356446,52080.40755152702
165,48.43,1.3626936614990235,52254.54314184189
166,46.08,1.4422354873657226,52413.483741760254
167,53.169999999999995,1.2624992641448975,52592.21717762947
168,53.89000000000001,1.2415254985809325,52718.79656982422
169,51.370000000000005,1.2749128841400146,52885.22853040695
170,56.86,1.1816305263519287,53026.4567129612
171,50.29,1.3874984703063964,53166.18756341934
172,49.25,1.3235167015075684,53328.14490675926
173,52.09,1.2825038246154785,53487.58924412727
174,55.60000000000001,1.2382599086761474,53636.28846025467
175,55.54,1.196885498046875,53784.75884771347
176,45.879999999999995,1.4883544101715087,53931.82151865959
177,54.55,1.20965869140625,54102.333564043045
178,47.910000000000004,1.3731165565490722,54230.03750252724
179,51.690000000000005,1.2872552974700928,54366.01946902275
180,55.620000000000005,1.2257270709991455,54545.18853497505
181,54.76,1.2101299610137939,54706.69206285477
182,53.76,1.2832593055725097,54837.989653110504
183,55.44,1.2246528743743896,54963.61626172066
184,52.07000000000001,1.2969098602294922,55128.757936000824
185,53.59,1.2199902969360352,55281.95515203476
186,52.49,1.2517779964447022,55448.91204071045
187,56.620000000000005,1.1793513301849365,55553.40186858177
188,52.07000000000001,1.265944474029541,55718.55015182495
189,54.84,1.2098910499572755,55844.365488529205
190,53.12,1.250903712081909,56001.0638730526
191,56.830000000000005,1.177033219909668,56191.57127547264
192,58.330000000000005,1.1645391345977782,56322.58778786659
193,49.47,1.3799656852722169,56443.61317253113
194,55.45,1.20965929145813,56577.28913354874
195,45.300000000000004,1.405108129119873,56735.31115937233
196,49.45,1.3385000885009766,56872.803443431854
197,54.33,1.2231206665039063,57036.396070718765
198,53.080000000000005,1.278711417388916,57203.275362968445
199,56.89999999999999,1.177911848449707,57375.51616072655
200,51.62,1.321622639465332,57505.95365643501
201,54.56999999999999,1.2060282997131349,57632.71170639992
202,51.0,1.33244197807312,57781.139707803726
203,52.769999999999996,1.2835075088500976,57942.31966257095
204,50.12,1.3238926460266114,58065.65618991852
205,52.11,1.3101654834747314,58222.71000480652
206,53.98,1.2787614433288574,58356.45308089256
207,52.55,1.292390962600708,58478.82681727409
208,57.089999999999996,1.1745028953552246,58632.54884982109
209,55.54,1.200679290008545,58775.90643501282
210,51.81,1.2870548549652099,58949.30221772194
211,51.81,1.33130119972229,59091.18208813667
212,54.400000000000006,1.240359761428833,59262.32700705528
213,49.46,1.3057213333129882,59380.8203189373
214,52.73,1.2843969039916991,59565.32877993584
215,55.95,1.1855537578582764,59693.484081983566
216,53.52,1.2265796798706055,59844.30387878418
217,54.120000000000005,1.2327343154907227,59969.130375146866
218,59.24,1.1415215557098388,60132.23899960518
219,52.81,1.291951933670044,60257.97061276436
220,56.940000000000005,1.193827653503418,60386.74961853027
221,54.48,1.214015398788452,60527.36352133751
222,56.82000000000001,1.1761644187927247,60677.656299591064
223,52.22,1.286943473815918,60874.07187914848
224,58.4,1.1473756736755372,61002.073675870895
225,59.89,1.0964059856414794,61143.78585267067
226,54.410000000000004,1.2132018077850342,61293.27822160721
227,54.99000000000001,1.2105771488189698,61463.931320905685
228,58.97,1.1024787437438965,61579.44927716255
229,55.88999999999999,1.2019672508239747,61713.11786389351
230,55.02,1.182527102279663,61848.78276801109
231,59.419999999999995,1.1028518703460692,61988.876537799835
232,58.28,1.1422844993591308,62147.525840997696
233,58.18,1.1799980640411376,62276.82881951332
234,58.730000000000004,1.1729011920928956,62474.76179647446
235,52.900000000000006,1.2257370849609375,62597.79344081879
236,60.72,1.1015224327087403,62737.15014886856
237,61.91,1.048092402267456,62887.205585479736
238,59.34,1.1011838436126709,63029.99666881561
239,55.58,1.1825264377593994,63136.40547323227
240,62.45,1.0457333515167235,63303.508563518524
241,59.309999999999995,1.108470648574829,63446.80065178871
242,60.56,1.0851990028381349,63616.285536527634
243,52.300000000000004,1.2866895236968994,63757.42803287506
244,57.74,1.166545477294922,63900.3733587265
245,60.67,1.0681266883850098,64046.64240860939
246,58.01,1.1421562976837158,64212.35314846039
247,56.85,1.2032361694335938,64323.97583436966
248,49.769999999999996,1.4043479026794434,64480.88160967827
249,56.75,1.1523079795837403,64657.924119234085
250,57.699999999999996,1.1350275634765625,64787.14845442772
251,60.12,1.0925822731018067,64910.476732969284
252,58.89,1.1306680541992187,65030.745591402054
253,59.019999999999996,1.1421223926544188,65181.01332402229
254,59.34,1.1102480491638183,65347.40305328369
255,62.050000000000004,1.0597253711700438,65458.6843047142
256,57.87,1.1613287105560304,65671.67503595352
257,63.17,1.041729669189453,65803.59210324287
258,57.96,1.212575500869751,65939.58279967308
259,63.949999999999996,0.9877373638153076,66058.01006245613
260,57.48,1.1694104923248292,66233.42966079712
261,58.720000000000006,1.132915076828003,66361.74139857292
262,60.589999999999996,1.1123373775482177,66511.42905378342
263,61.46,1.0535187927246095,66640.3680036068
264,59.3,1.110695136642456,66822.11139655113
265,59.78,1.1250284564971924,66968.52829170227
266,60.89,1.0972884120941162,67133.18386077881
267,58.98,1.126949238204956,67280.30981850624
268,58.78,1.1077907878875732,67435.85966324806
269,62.739999999999995,1.0449285079956054,67552.34712934494
270,61.040000000000006,1.05790581741333,67686.43336629868
271,61.41,1.0698160997390747,67853.08292722702
272,61.22,1.0935544799804688,67995.05956697464
273,64.1,0.9935185962677002,68136.86557865143
274,60.919999999999995,1.0925527187347412,68247.78802037239
275,58.540000000000006,1.1193593166351319,68465.20266413689
276,63.57000000000001,1.0085926712036133,68580.62073969841
277,62.94,1.0333382846832275,68739.63728690147
278,62.82,1.0104990825653075,68870.68907046318
279,56.169999999999995,1.1561941108703613,69053.46043276787
280,58.599999999999994,1.186076582145691,69163.94884419441
281,60.33,1.076094718170166,69306.57059311867
282,62.81,1.0181681608200073,69483.13951086998
283,38.59,1.8452588470458984,69622.80490994453
284,56.830000000000005,1.1425478591918945,69784.44183182716
285,59.08,1.1035517528533936,69924.82508444786
286,60.68,1.0657985752105712,70110.92755699158
287,60.699999999999996,1.0594143928527833,70223.69273495674
288,60.86,1.071235947418213,70380.49954175949
289,57.589999999999996,1.1473479869842529,70561.47338914871
290,65.57,0.9658288021087647,70726.53472781181
291,60.150000000000006,1.1186354301452637,70877.37938165665
292,52.0,1.272732903289795,70998.16053748131
293,61.11,1.0844124969482423,71179.04746890068
294,62.629999999999995,1.0538835990905762,71302.03904485703
295,67.09,0.9289451580047607,71462.14963650703
296,58.53,1.141322414779663,71620.860735178
297,63.81,1.0301684852600097,71768.7791762352
298,62.739999999999995,1.0225774717330933,71916.6386654377
299,59.4,1.1147925716400147,72060.01804542542
300,59.74,1.1061661056518555,72232.01122641563
301,65.01,0.9762090545654297,72380.02844810486
302,62.839999999999996,1.0389537658691406,72507.99279236794
303,59.34,1.1447785446166991,72636.37176442146
304,47.349999999999994,1.3618657054901122,72798.0890276432
305,56.85,1.1775835739135743,72947.4257285595
306,64.36,0.9914404850006103,73095.83649778366
307,60.519999999999996,1.0886442565917969,73234.34330916405
308,65.35,0.9772064945220947,73407.51807785034
309,60.809999999999995,1.0820551933288574,73533.34225845337
310,64.07000000000001,0.999925464630127,73674.88719654083
311,65.25,0.9728136703491211,73842.73518848419
312,62.92,1.0254903913497926,73982.73558020592
313,61.739999999999995,1.0458972888946534,74145.47056531906
314,61.35,1.0698243669509888,74329.25678038597
315,66.16,0.935258219909668,74528.01380634308
316,63.23,1.052005881690979,74635.38053798676
317,64.99000000000001,1.0140813970565796,74769.07685041428
318,66.18,0.9514682504653931,74914.14976716042
319,62.81,1.0357675304412841,75049.82695746422
320,52.470000000000006,1.5207138809204102,75217.61748456955
321,57.11000000000001,1.1947935970306396,75402.42828464508
322,66.03,0.9404206050872803,75526.99844765663
323,66.24,0.9441032112121582,75636.263610363
324,62.32,1.0706236232757569,75806.19755959511
325,62.69,1.0222805156707764,75942.30488038063
326,63.79,1.0177753059387207,76092.22788643837
327,63.77,1.0106899932861328,76248.19503593445
328,65.10000000000001,0.9809610774993897,76372.54874396324
329,66.07,0.9258958654403686,76538.50435829163
330,60.089999999999996,1.1264693534851073,76681.89743208885
331,66.69,0.9389651798248291,76837.21928405762
332,66.41,0.9463777387619019,76937.80556058884
333,63.190000000000005,1.029272529220581,77105.48899388313
334,64.85,0.9629927906036377,77226.04609370232
335,62.53999999999999,1.067125588989258,77402.52693414688
336,66.60000000000001,0.9481368225097656,77558.43751430511
337,64.59,0.9954136180877685,77716.43508505821
338,64.05999999999999,0.968271891784668,77858.96346926689
339,64.92,0.9863630374908448,78040.92808532715
340,65.28,0.9618934297561645,78152.94958853722
341,61.69,1.077596516418457,78329.08651185036
342,62.870000000000005,1.050690368270874,78459.29351472855
343,64.8,0.9559359958648682,78648.03764009476
344,55.089999999999996,1.2651776264190673,78791.27765727043
345,61.89,1.0412156867980957,78925.70224022865
346,64.35,0.9929615768432617,79097.50933122635
347,62.470000000000006,1.0182823959350586,79228.71786212921
348,58.47,1.1366964530944825,79377.06932663918
349,59.330000000000005,1.082078677368164,79521.73902344704
350,63.77,1.0126302095413209,79661.87694215775
351,65.24,0.9530472457885742,79821.4717373848
352,66.39,0.9496278755187988,79971.69019031525
353,66.41,0.9435257299423218,80106.09085011482
354,63.46000000000001,1.000828550338745,80277.74875378609
355,66.72,0.922951942062378,80395.18815398216
356,67.69,0.901077421760559,80527.94289660454
357,59.19,1.143630968093872,80677.41390252113
358,66.93,0.9200552312850953,80865.0525302887
359,67.60000000000001,0.9161624473571778,80987.91635107994
360,63.6,1.031903324508667,81147.83193135262
361,65.16,0.99245735912323,81298.7883746624
362,65.55,0.9513744832992553,81458.97960114479
363,64.02,1.0074855810165406,81637.73778223991
364,66.81,0.9096734489440917,81774.725274086
365,65.36999999999999,0.953351937866211,81934.57535648346
366,64.03999999999999,0.9983040695190429,82090.11727881432
367,63.349999999999994,1.0333488277435303,82221.81078886986
368,65.44,0.9736139148712158,82365.98458766937
369,68.25,0.8919591070175171,82509.5525958538
370,65.42,0.9778049646377563,82672.65658044815
371,67.45,0.9158302360534668,82827.94125962257
372,69.69999999999999,0.8629818279266357,82952.57764101028
373,68.07,0.8847717555999756,83101.27886462212
374,65.07,0.9942495418548584,83225.91965389252
375,69.24,0.8693507186889649,83352.82855248451
376,61.83,1.0613739534378053,83447.31412053108
377,68.83,0.8602128463745117,83568.71625900269
378,69.16,0.8572651777267456,83652.67387080193
379,69.08999999999999,0.8732612731933593,83745.1139292717
380,66.16,0.928757096862793,83862.71307110786
381,69.21000000000001,0.8639747579574585,83958.03928112984
382,64.25,0.9954764507293701,84065.89817786217
383,67.60000000000001,0.9095039747238159,84155.6908621788
384,63.949999999999996,1.0102701250076294,84251.11738085747
385,69.36,0.8459165090560913,84351.01116609573
386,67.58999999999999,0.9074147138595581,84448.79229521751
387,68.30000000000001,0.8899804063796997,84586.53323030472
388,69.54,0.8625475845336914,84667.84194159508
389,67.30000000000001,0.9514877481460571,84769.43962264061
390,64.88000000000001,0.9569487710952759,84862.53157353401
