55,58.26,1.1492239974975587,6630.991080522537
56,57.489999999999995,1.171872617340088,6753.73606801033
57,57.60999999999999,1.1332074703216553,6880.959084749222
58,54.22,1.2409364212036134,6998.046289682388
59,59.53000000000001,1.106527352142334,7116.137380123138
60,59.29,1.147230474090576,7240.528063774109
61,59.260000000000005,1.1136207649230958,7349.580818653107
62,61.69,1.0559840705871582,7471.126390457153
63,58.76,1.103055532836914,7591.263551235199
64,61.309999999999995,1.0758307918548584,7712.035571575165
65,57.330000000000005,1.1373044105529786,7833.911239147186
66,61.47,1.0756335762023925,7954.597128868103
67,62.82,1.0256817836761474,8078.827285766602
68,60.72,1.0634873874664306,8190.189856529236
69,49.120000000000005,1.472404705810547,8304.406542301178
70,51.959999999999994,1.3649725742340089,8416.451396465302
71,59.27,1.1185259250640869,8538.462443828583
72,65.81,0.9399330781936646,8654.4883248806
73,62.480000000000004,1.0516968196868897,8777.935103178024
74,62.480000000000004,1.0267640888214111,8890.932559013367
75,61.46,1.0583754875183105,9012.07317018509
76,63.800000000000004,1.0084896743774414,9137.19183921814
77,66.43,0.9359903305053711,9262.257081508636
78,63.04,0.9943418476104736,9375.839654922485
79,62.99,1.02188118724823,9493.711732149124
80,57.120000000000005,1.2551056949615478,9599.896613121033
81,65.84,0.952377709197998,9722.0463180542
82,67.15,0.913502918624878,9845.7070748806
83,62.08,1.0405024259567262,9974.17929315567
84,62.260000000000005,1.1023782676696778,10091.711909294128
85,63.93,0.9935310556411743,10207.428397417068
86,69.08,0.8531902727127075,10326.03873372078
87,58.269999999999996,1.2328528587341308,10443.54407453537
88,64.86,0.9869203151702881,10568.168668746948
89,60.56,1.0966436668395996,10688.55862903595
90,67.57,0.9001022632598877,10814.43639421463
91,61.58,1.021072941970825,10950.393050909042
92,67.16,0.8981377763748168,11056.498319625854
93,69.45,0.849142318725586,11184.304406166077
94,69.39,0.8635744127273559,11311.035381555557
95,61.92999999999999,1.100862815093994,11454.879666805267
96,65.27,0.948401400756836,11577.732135295868
97,72.39999999999999,0.79319608669281,11705.810145616531
98,71.65,0.7917629583358765,11831.142298698425
99,69.78,0.8463800605773926,11951.144121170044
100,72.21,0.7939075492858887,12077.055624723434
101,72.1,0.7868612621307373,12198.581599712372
102,69.8,0.842104776763916,12324.407711267471
103,65.11,0.9827239023208618,12446.811081886292
104,65.96,0.9355798982620239,12569.281615257263
105,72.17,0.7983086925506592,12699.095739126205
106,70.11,0.8450016761779785,12819.109331607819
107,69.74000000000001,0.8415853509902954,12932.817021846771
108,67.57,0.8930555431365966,13057.625542640686
109,73.45,0.7444885646820069,13175.794535160065
110,72.53,0.7621636739730835,13290.005667686462
111,71.41,0.7900817796707154,13412.121039867401
112,73.03,0.7500347093582154,13536.062544345856
113,65.93,0.9234132459640503,13662.18019747734
114,66.14,0.9551064430236816,13782.432934045792
115,68.21000000000001,0.8874332035064697,13903.113023996353
116,75.22999999999999,0.7127855857849121,14021.523933172226
117,69.42,0.8674238344192505,14139.73364329338
118,72.59,0.771185719871521,14260.719817638397
119,73.76,0.7372031127929688,14382.204907894135
120,71.00999999999999,0.7988039419174194,14509.878162145615
121,73.13,0.7605399318695069,14633.528416872025
122,75.27000000000001,0.6948673461914062,14757.494876623154
123,72.44,0.7937424421310425,14875.273483037949
124,74.86,0.7174892137527465,14997.173031806946
125,68.27,0.8697039056777954,15118.619916439056
126,75.98,0.6739798173904419,15253.830116033554
127,74.55000000000001,0.7225195211410522,15374.096937417984
128,75.42,0.7020056756973266,15490.444652795792
129,74.15,0.7245201084136963,15608.686390399933
130,75.6,0.6954587963104248,15729.073374271393
131,75.5,0.7003857779502869,15846.68469452858
132,74.66000000000001,0.7170670367240906,15964.014886140823
133,77.22,0.6469531035423279,16086.465690135956
134,78.31,0.621251749420166,16215.018551588058
135,74.02,0.7335703359603882,16337.072822093964
136,72.14,0.7991350343704223,16467.032912492752
137,74.14,0.7223787879943848,16579.77745437622
138,71.69,0.8034562511444092,16702.71369743347
139,69.61,0.8179298238754272,16834.841596126556
140,75.77000000000001,0.6942724002838134,16958.305652856827
141,75.75,0.6871417490005494,17069.925563573837
142,76.97,0.6574203300476075,17189.003044128418
143,74.47,0.7529112010955811,17311.65185904503
144,75.51,0.6974566762924195,17433.248723506927
145,76.34,0.6732562894821167,17547.27412199974
146,79.39,0.5933953899383545,17656.384942293167
147,77.37,0.6548622506141663,17768.37180662155
148,75.33,0.7372398857116699,17894.786432266235
149,79.39,0.619923554801941,18014.538501024246
150,77.14,0.6609483772277832,18146.8047850132
151,73.32,0.7735101156234742,18270.86528134346
152,76.9,0.6485423873901367,18392.04080104828
153,73.64,0.7241991960525512,18517.05353617668
154,68.51,0.9481625137329102,18641.411979436874
155,76.35,0.6874390428543091,18759.48985505104
156,78.71000000000001,0.6103197959899902,18864.977874040604
157,77.44,0.6428253569602966,18987.77279305458
158,78.81,0.6149435052871705,19095.224086999893
159,73.68,0.7586019426345825,19220.76149368286
160,79.17999999999999,0.5905488414764404,19330.850892305374
161,75.21,0.7165752053260803,19450.282955169678
162,78.89,0.6038299658775329,19569.674629688263
163,76.41,0.6732312640190125,19693.490070819855
164,76.1,0.6954002200126648,19810.592968940735
165,63.959999999999994,1.1876923206329346,19931.925036907196
166,80.5,0.5622521223068238,20049.347436904907
167,77.03,0.6608445640563965,20170.904240369797
168,79.66,0.5916088333129883,20288.7274954319
169,79.41,0.5974155085563659,20416.356143951416
170,80.07,0.5849847887039185,20534.97022485733
171,78.89,0.6048806786537171,20655.377006292343
172,81.13,0.5535334129333496,20774.875684022903
173,81.17,0.5510460332870484,20891.718915224075
174,73.18,0.7339323760986328,21012.043743610382
175,79.3,0.5887087455749511,21122.88125348091
176,76.64999999999999,0.666489369392395,21234.27573108673
177,79.47,0.6063730464935303,21355.371382713318
178,79.19,0.5946599872589111,21484.245674610138
179,78.8,0.6012560659408569,21604.071696281433
180,76.91,0.6649285799980164,21726.744299650192
181,79.03999999999999,0.607922367477417,21843.944087028503
182,79.43,0.5939378477096557,21955.64973092079
183,79.11,0.6022253047943116,22075.09041786194
184,77.5,0.6394543581008911,22193.916858911514
185,78.62,0.619993943309784,22310.836005687714
186,78.48,0.6232545770645141,22432.207450151443
187,76.64,0.6696385612487793,22548.18777012825
188,80.36999999999999,0.5687301618576049,22667.12204670906
189,80.44,0.5620099939346314,22790.444779396057
190,80.25,0.5824424635887147,22915.849426031113
191,78.75,0.6092860813140869,23038.268381357193
192,80.34,0.5699229928970337,23156.083560228348
193,76.24,0.6805528366088868,23281.408109903336
194,78.67,0.6080865461349487,23383.977942943573
195,68.2,0.9703147165298462,23497.821988344193
196,80.72,0.557472209739685,23617.847402095795
197,80.17,0.5629775374412537,23736.389698266983
198,80.24,0.5708719597816467,23856.4428896904
199,80.44,0.5654926621437073,23975.90627002716
200,77.86999999999999,0.679706809425354,24098.376170158386
201,79.41,0.599447675037384,24225.404210805893
202,81.17999999999999,0.5479929388999939,24345.45955467224
203,81.36,0.5410795194625855,24470.585844278336
204,80.96,0.5527224775314331,24586.791285037994
205,80.12,0.5717303626060486,24704.685287952423
206,79.84,0.5875890217781067,24818.032035827637
207,80.72,0.5681481831550598,24944.251395463943
208,81.03,0.5490969932556152,25065.720451831818
209,78.75,0.6432984073638917,25188.219919204712
210,79.75999999999999,0.6008449709892273,25302.296499490738
211,81.83,0.5270799712181091,25415.62100982666
212,77.41,0.6451624420166016,25539.557605028152
213,79.23,0.6041815795898438,25658.756257534027
214,82.03,0.519451888847351,25772.630412101746
215,82.09,0.5201932627677918,25897.836537837982
216,78.64999999999999,0.6099713675498962,26023.724559545517
217,82.13000000000001,0.5182414664268493,26136.617600917816
218,81.44,0.5371374562263489,26257.957830905914
219,83.64,0.47767201566696166,26379.17728805542
220,78.64,0.6295883689880372,26502.142290353775
221,77.31,0.6707627627372742,26627.578493356705
222,82.25,0.5200232287406922,26752.442059516907
223,83.91999999999999,0.4762196315288544,26869.434541225433
224,73.36,0.8594557077407837,26999.21659731865
225,82.14,0.5087713884353637,27118.10594534874
226,81.84,0.5226040127754211,27246.486159086227
227,81.42,0.5406147549629211,27370.79008293152
228,82.77,0.507572215270996,27490.977722644806
229,81.23,0.5457592803955078,27616.562138795853
230,81.52000000000001,0.5429193494796752,27737.25966858864
231,83.27,0.48441741542816164,27856.79427075386
232,80.33,0.5672077231407165,27982.26089978218
233,80.55,0.5720316040039063,28100.23145508766
234,79.7,0.5782289521217346,28229.009281873703
235,80.32000000000001,0.5890992177486419,28352.269610881805
236,82.15,0.5071133948326111,28469.108952760696
237,83.93,0.4631836077213287,28587.917439699173
238,80.75,0.5651682294845581,28710.307645082474
239,83.34,0.4850990619659424,28825.160556316376
240,81.94,0.5399622653961181,28938.165296554565
241,76.81,0.6697120576858521,29053.348695516586
242,81.73,0.5310161761283875,29175.66242480278
243,83.15,0.4958988483428955,29292.738565444946
244,81.82000000000001,0.5311666728019714,29413.28568673134
245,82.52000000000001,0.5077819368362427,29535.8412566185
246,83.96000000000001,0.4676855052947998,29658.194525003433
247,82.07,0.5189137282371521,29778.672191143036
248,79.49000000000001,0.6297219440460206,29913.324149131775
249,81.86,0.5311860313415527,30039.764217615128
250,83.04,0.5016237422943115,30149.52194404602
251,83.62,0.4825493596076965,30280.717655181885
252,82.62,0.5005249119758606,30391.347225904465
253,83.33,0.49241547813415526,30501.514429330826
254,81.05,0.5464114101409913,30618.330535650253
255,83.50999999999999,0.481709005689621,30747.8438975811
256,83.72,0.4676559610366821,30872.54545879364
257,84.57000000000001,0.4491733096122742,30996.73761987686
258,83.45,0.484847922706604,31120.78143429756
259,77.64999999999999,0.6465096001625061,31245.56501173973
260,81.02000000000001,0.5471259790420532,31358.34289741516
261,83.67,0.4785604866027832,31485.906482219696
262,83.27,0.4780628697395325,31599.093948602676
263,84.15,0.46629507579803464,31717.880711078644
264,82.58,0.5095455624580383,31833.557989120483
265,82.25,0.527436763381958,31964.250551462173
266,84.77,0.4389360315799713,32090.85551095009
267,82.97,0.4792687747955322,32210.115557670593
268,82.07,0.5096004815101624,32335.63667178154
269,83.08,0.4994305841445923,32463.676826953888
270,84.5,0.45124532322883604,32585.896731615067
271,81.98,0.5341375974655151,32708.510498523712
272,83.39,0.4858996196746826,32828.25349330902
273,84.73,0.4364685420513153,32946.972447156906
274,82.05,0.5137077503204346,33069.08635520935
275,83.17,0.48514003190994265,33192.76759505272
276,83.06,0.5038608498573304,33317.65404176712
277,82.65,0.5256666911125183,33442.43170976639
278,84.3,0.4653626072883606,33577.460040807724
279,84.41,0.44863485593795777,33710.7617123127
280,85.27,0.4327192962169647,33845.974657297134
281,83.97,0.46801452007293703,33974.065732479095
282,84.02,0.4631371057510376,34095.76550126076
283,82.13000000000001,0.5109925162315369,34227.54526615143
284,83.99,0.4684176779747009,34354.08804988861
285,84.61999999999999,0.44127927050590515,34475.74521827698
286,81.85,0.5291982070922852,34594.472301483154
287,83.99,0.46229565238952636,34716.3256881237
288,72.96000000000001,0.8546897521972656,34843.63243532181
289,84.09,0.4617423288345337,34979.212341070175
290,84.32,0.4655402283668518,35093.106702804565
291,76.73,0.8412240621566772,35220.136508226395
292,84.39,0.45404377756118774,35350.298904657364
293,84.50999999999999,0.4411149591445923,35478.26500058174
294,82.23,0.5126895025253296,35604.20685625076
295,83.31,0.47977406997680666,35734.2586247921
296,84.6,0.44586332988739014,35860.57908320427
297,83.54,0.47494961366653443,35984.64074707031
298,83.94,0.48248795919418336,36105.14292168617
299,84.55,0.4510211038589478,36232.38822889328
300,83.94,0.4806281819343567,36359.73437023163
301,82.69999999999999,0.5005855570316314,36480.73765873909
302,82.83,0.5093703112602234,36598.73029637337
303,78.85,0.6207088287353516,36722.79887294769
304,81.11,0.5574586367607117,36849.174404621124
305,83.89,0.4819146891593933,36974.96539545059
306,82.07,0.5196788019180297,37107.31266474724
307,81.06,0.5533604036331177,37231.18837475777
308,85.35000000000001,0.4241168842315674,37342.121361255646
309,83.81,0.4742674677848816,37458.29066038132
310,82.76,0.5075222805976868,37573.89996051788
311,84.14,0.46393311424255373,37695.38869833946
312,82.85,0.5025829383850098,37818.291093826294
313,84.57000000000001,0.4430773449420929,37936.22918510437
314,82.39,0.5377995198249816,38059.279235839844
315,85.09,0.44046312866210935,38180.724660396576
316,84.8,0.44313573722839356,38310.13026356697
317,81.32000000000001,0.539312146949768,38436.0623588562
318,83.35000000000001,0.4763484243392944,38563.23280835152
319,84.38,0.45837276010513306,38686.12406015396
320,85.50999999999999,0.42843651223182677,38808.41425037384
321,84.13000000000001,0.4604932998657227,38926.58171057701
322,86.0,0.41712152156829835,39042.41817998886
323,83.27,0.5099638113498688,39167.79938316345
324,85.68,0.42244511680603025,39300.847412109375
325,84.7,0.4440266321182251,39422.43974304199
326,71.71,0.8973520399093627,39538.18802666664
327,82.89,0.4942782744407654,39665.721188783646
328,81.27,0.5662204348564148,39791.100575208664
329,83.86,0.47014651436805727,39909.596831560135
330,84.53,0.44684311366081236,40037.70654511452
331,83.89999999999999,0.4617166283130646,40163.11548805237
332,85.24000000000001,0.42821714510917663,40289.251459121704
333,84.81,0.45183254075050355,40402.692026376724
334,85.9,0.4117774558067322,40523.73034763336
335,82.05,0.5321347684383392,40645.776119470596
336,84.63000000000001,0.4522758547782898,40767.8319170475
337,84.78,0.4381185413837433,40894.4555850029
338,84.53,0.450805953502655,41006.819256305695
339,83.87,0.4606729377746582,41124.48423743248
340,81.55,0.5448153407096863,41246.70692276955
341,85.82,0.40790089797973633,41364.83305311203
342,85.5,0.42544878211021425,41496.86354970932
343,85.21,0.4326501883983612,41617.67256116867
344,84.8,0.4413472288608551,41748.08853793144
345,85.19,0.4248279004573822,41870.13997578621
346,83.84,0.4832178087234497,41993.28624558449
347,85.68,0.4336179503440857,42111.52610206604
348,84.43,0.4572901725292206,42231.51619696617
349,84.35000000000001,0.45767240977287293,42353.03852367401
350,85.17,0.4461037773132324,42466.640766620636
351,82.43,0.517706584072113,42578.25961613655
352,85.78,0.40973137760162354,42695.75377655029
353,84.39999999999999,0.4533404944419861,42818.903757333755
354,86.35000000000001,0.4034966094493866,42940.58175158501
355,82.35,0.5126908518791199,43070.05743551254
356,85.92,0.3991472876548767,43194.19535660744
357,86.13,0.40209395389556885,43327.26906180382
358,83.86,0.47549581508636474,43447.00738334656
359,83.93,0.4744919937133789,43567.51567196846
360,86.03,0.4061049604892731,43682.632357120514
361,84.91,0.4511297307014465,43799.28467011452
362,86.09,0.40587413330078126,43912.54875779152
363,84.39999999999999,0.4557619948863983,44028.623705625534
364,80.78999999999999,0.5874031131744385,44145.15343236923
365,85.06,0.4520646593093872,44256.644003629684
366,86.2,0.4163628858089447,44365.40180516243
367,86.38,0.41428612158298495,44477.78029870987
368,84.55,0.4628416223049164,44597.7404756546
369,80.87,0.5553323808193207,44708.47134375572
370,85.7,0.4201166993618011,44827.440071344376
371,86.46000000000001,0.40391895518302917,44944.58100390434
372,86.72,0.38524658131599426,45065.899555921555
373,85.66,0.4201644433021545,45186.24017095566
374,87.02,0.3890323318004608,45300.13843536377
375,76.58,0.7049896532058716,45414.80583977699
376,85.6,0.41541728172302245,45528.817702531815
377,77.84,0.7151836512565612,45628.318345069885
378,83.76,0.49136545662879944,45741.810779333115
379,83.94,0.47038085384368894,45864.96712970734
380,85.6,0.4152368537425995,45981.78614068031
381,85.65,0.4279364852428436,46094.238587379456
382,85.71,0.42760876169204715,46205.19828724861
383,87.39,0.370035355091095,46329.16098189354
384,86.36,0.40831029777526856,46458.41942572594
385,86.65,0.3958843805789948,46576.17569589615
386,83.45,0.5095471901893616,46686.594663619995
387,86.16,0.4078906334400177,46793.82132124901
388,86.50999999999999,0.3905344272136688,46908.40188241005
389,86.82,0.38870451192855837,47029.848739385605
390,86.49,0.4041236434936523,47147.34159183502
391,86.97,0.38927855162620545,47265.81811928749
392,84.73,0.4691615710258484,47387.161278009415
393,86.6,0.3925313097476959,47499.09240913391
394,85.88,0.4140833550453186,47622.240246772766
395,86.3,0.413516969537735,47750.060366392136
396,85.28999999999999,0.43790484313964845,47872.005759477615
397,84.68,0.45427741751670836,47988.309782505035
398,84.38,0.47264012298583985,48100.836864471436
399,85.69,0.43420480885505675,48217.4471783638
