48,83.93465176268272,0.4410438935590631,14229.809762954712
49,84.1822871883061,0.4359422726397461,14522.663435459137
50,84.36199484092863,0.4307872401243228,14819.976375579834
51,84.58727429062769,0.4262014837379816,15105.887456417084
52,83.49785038693035,0.43973622690678055,15388.314638137817
53,83.2768701633706,0.44323507700105835,15679.655885696411
54,84.49957007738607,0.4236866408509626,15978.858790159225
55,84.18056749785039,0.43488430254436833,16269.100219964981
56,84.33018056749785,0.43724308544873985,16559.948739528656
57,84.76182287188307,0.4183560846104052,16850.7247402668
58,84.62768701633706,0.4206740519104594,17141.421813726425
59,84.23301805674978,0.42606400885053064,17450.577203035355
60,84.13241616509029,0.42323231508479686,17729.95950126648
61,84.64746345657782,0.428304649465369,18013.377678394318
62,84.72828890799656,0.4163288474103447,18303.81720638275
63,84.27773000859845,0.4298560343338105,18588.902136087418
64,84.66981943250215,0.4166340972510065,18878.933987140656
65,84.57953568357695,0.42743870217740687,19159.43570804596
66,82.51332760103182,0.44905931578149905,19443.210162878036
67,84.34049871023215,0.4176992383827347,19732.824972867966
68,84.0524505588994,0.4217338752090572,20016.42039179802
69,84.75236457437661,0.40858636607615373,20309.413862466812
70,85.06792777300086,0.4137299711583302,20598.52081465721
71,84.52966466036114,0.4135417495466775,20893.536524534225
72,84.91487532244196,0.41535391731295007,21177.243777275085
73,84.80481513327601,0.4121417618043855,21464.96730351448
74,82.70077386070507,0.4296118420111344,21752.326115131378
75,83.91573516766982,0.4161129214613989,22036.53736925125
76,84.93551160791057,0.40883866286749276,22320.832669734955
77,84.68959587274291,0.4073985047680698,22608.940403461456
78,84.56577815993121,0.4113723108303106,22905.367867708206
79,84.74806534823732,0.4123441535198576,23189.680930376053
80,85.07996560619088,0.4057999606759817,23482.137704372406
81,85.23301805674978,0.40137616351874655,23770.423746585846
82,84.94840928632847,0.40953348820309954,24057.811145544052
83,84.91831470335339,0.40582940766243514,24343.28655576706
84,85.17024935511608,0.4065458408021148,24640.298812389374
85,84.61822871883061,0.4102374425389494,24941.03045606613
86,84.7841788478074,0.40537186051481056,25223.72321820259
87,85.06104901117799,0.40438140652657373,25514.15541744232
88,85.34393809114358,0.408959717328243,25807.09903025627
89,85.2201203783319,0.40690663313517156,26123.422827243805
90,84.05331040412726,0.40860000725153284,26440.131936073303
91,85.24591573516767,0.4055481167856415,26759.54775762558
92,85.35081685296647,0.39836552177537443,27071.527369737625
93,85.02493551160791,0.4063497414101021,27402.844795942307
94,85.11951848667239,0.398323584984626,27745.329919576645
95,85.27601031814274,0.39656884544795684,28034.578864336014
96,84.86672398968186,0.40612112792729305,28323.567509889603
97,85.19862424763542,0.3990313376502958,28612.072316646576
98,83.78331900257953,0.41775461656516316,28902.27700161934
99,84.39294926913156,0.4032391499038001,29178.165117502213
100,85.04471195184867,0.3994260944176212,29456.123384475708
101,85.49785038693035,0.3947358203446773,29742.00194311142
102,84.78159931212382,0.4025680281433276,30028.880757331848
103,85.50300945829751,0.40007004817805203,30307.71089529991
104,85.43422184006879,0.39225366337793405,30612.936908245087
105,85.06018916595013,0.3975021041146866,30899.243097543716
106,83.66122098022356,0.4255724642426416,31182.787355422974
107,83.56577815993121,0.4117132810181005,31481.326335430145
108,84.3147033533964,0.4034697707726437,31759.352116823196
109,85.23301805674978,0.399457181666498,32044.69526195526
110,85.15907136715391,0.4049428196150172,32338.564295768738
111,85.1762682717111,0.395550354984641,32621.778560638428
112,85.39380911435941,0.39958195063130975,32921.34931516647
113,85.4737747205503,0.3912187365509781,33206.32965898514
114,84.53052450558899,0.4073789840388278,33492.28126311302
115,84.61306964746346,0.3969838967388904,33789.34908747673
116,84.44969905417025,0.39588396115848346,34067.401925325394
117,85.57523645743767,0.3917837958323576,34364.4568874836
118,85.67583834909716,0.38646910152041697,34651.65025186539
119,85.19002579535683,0.38898693037976095,34929.636805295944
120,84.95356835769562,0.39462020208993454,35223.588591098785
121,85.45743766122098,0.3866453462823751,35507.18506169319
122,85.17798796216681,0.3897888632837494,35797.03467988968
123,85.43422184006879,0.39484224470545276,36093.427971839905
124,84.82287188306104,0.3980012862065283,36386.00889325142
125,84.19346517626826,0.42523500686868554,36665.241632938385
126,84.87274290627687,0.39933546377068846,36960.707530260086
127,84.21668099742047,0.39722188300955225,37255.156212329865
128,85.55288048151333,0.39403683991239485,37540.500625133514
129,85.47721410146174,0.3986789994022504,37823.932539224625
130,85.00945829750644,0.39148945046209205,38115.66290354729
131,85.7755803955288,0.38150101956066546,38417.14733314514
132,85.38349097162511,0.38944939207846196,38691.69438266754
133,85.02665520206362,0.3911925177356854,38983.97818994522
134,84.59845227858985,0.40347178938874684,39270.820031404495
135,85.20464316423045,0.39214591642545404,39547.691477775574
136,85.0335339638865,0.38891322100254755,39837.72856044769
137,85.28804815133276,0.3891663882205533,40122.95474648476
138,85.81857265692176,0.3852336069682704,40408.77194881439
139,84.92089423903697,0.40402465895343626,40702.58711600304
140,85.17798796216681,0.39860416110588986,40997.16049575806
141,85.14187446259673,0.39368725479007893,41274.59678149223
142,86.0042992261393,0.37677629268282153,41574.19616174698
143,85.46001719690456,0.3932635095133827,41859.57689619064
144,85.73688736027515,0.3857717101653895,42156.18849492073
145,84.94926913155632,0.39126193244602797,42449.80953884125
146,85.59673258813415,0.3880866157444817,42744.98211312294
147,84.926913155632,0.40174676531876147,43021.13140773773
148,85.71711092003439,0.38089514889393195,43313.47356176376
149,85.52364574376612,0.3873993992538977,43593.85896754265
150,85.09114359415305,0.39085602139565623,43878.41033792496
151,85.67153912295787,0.3846717291665508,44166.859771966934
152,85.51676698194325,0.38416354134691655,44453.975300073624
153,86.03525365434221,0.37761454376801273,44753.8999581337
154,85.52364574376612,0.38249786135869507,45026.99324965477
155,85.36715391229579,0.38343275890612744,45314.7627427578
156,85.54428202923474,0.38155486313515663,45595.354697704315
157,85.87360275150473,0.38107115776704903,45885.86045885086
158,85.4883920894239,0.3909988032920752,46172.745946884155
159,86.00601891659501,0.3784015352871535,46456.830847263336
160,84.56663800515906,0.3945770721156743,46738.22539520264
161,85.38693035253654,0.3829200814370953,47016.2756755352
162,85.75064488392088,0.3819505841672574,47310.48508477211
163,85.76182287188307,0.380884914771299,47611.75158238411
164,85.65004299226139,0.37943240056648814,47894.27124762535
165,86.09114359415305,0.3737273454748139,48190.958807229996
166,85.97334479793636,0.37766278290892097,48485.905244112015
167,86.061049011178,0.3729838408956421,48782.021666288376
168,85.22184006878761,0.3880270677953574,49085.64467430115
169,86.16337059329321,0.3705112544770704,49383.950462818146
170,86.01117798796216,0.3774414360451473,49693.03902578354
171,85.48667239896818,0.38988371126219207,49988.773596286774
172,86.07308684436802,0.37891203028317266,50280.50569367409
173,85.6311263972485,0.37779186591134434,50577.247151851654
174,85.3688736027515,0.38661632714964456,50867.01753592491
175,86.00773860705073,0.3723506290627674,51159.93308353424
176,86.07480653482374,0.3758195704544605,51469.982224702835
177,84.28374892519346,0.39342690022157784,51766.05734372139
178,85.26999140154771,0.3809897823448542,52063.6007668972
179,85.57695614789338,0.381150580075724,52348.16354250908
180,85.96388650042992,0.37289585167646205,52639.333325862885
181,85.66122098022356,0.37897184322337496,52928.50883579254
182,85.72914875322442,0.3779163629846745,53213.88999629021
183,85.6079105760963,0.38233615297135465,53500.445625305176
184,86.12897678417885,0.3739197517363859,53785.44770169258
185,85.71367153912296,0.385402729513311,54069.03250980377
186,86.0335339638865,0.3745634793989226,54365.44944882393
187,85.51074806534824,0.37800278927679215,54658.27408027649
188,86.07394668959587,0.3734887421592391,54942.29021978378
189,84.94582975064489,0.38788972619270723,55223.99720406532
190,85.8091143594153,0.3821576239257051,55513.56351852417
191,85.73172828890799,0.388102802586576,55807.01266169548
192,86.32158211521926,0.3706004822264431,56087.03464150429
193,85.4823731728289,0.3867695587745332,56368.269473314285
194,85.97850386930352,0.37286878957281006,56662.26211977005
195,85.96732588134137,0.37191037309651526,56954.98843383789
196,85.69475494411006,0.37776204998495244,57248.604313373566
197,85.88392089423904,0.3726140700141008,57532.70618510246
198,85.54686156491832,0.3841897024825433,57830.0191488266
199,85.39466895958728,0.38131500543035113,58110.38553857803
