132,47.599999999999994,1.3947580364227294,22038.982353687286
133,44.48,1.5692982643127442,22150.3524184227
134,46.089999999999996,1.3992913623809815,22343.691730976105
135,49.9,1.3658027389526368,22537.95761680603
136,43.75,1.4708577800750733,22681.422876358032
137,45.989999999999995,1.501391346359253,22827.16222190857
138,43.15,1.516800436782837,23019.616733789444
139,49.47,1.3963075782775878,23135.359748125076
140,45.93,1.4526429805755616,23280.506977796555
141,45.01,1.4810049766540527,23404.476193904877
142,42.74,1.4679705451965332,23575.365582704544
143,50.54,1.3340587059020996,23718.504894971848
144,46.27,1.3944351196289062,23876.94287610054
145,45.42,1.4576807193756103,24018.656242132187
146,47.17,1.4044742568969726,24192.11684346199
147,46.57,1.5144389446258546,24342.850481271744
148,46.89,1.394523236465454,24511.82914161682
149,51.2,1.3366019424438476,24716.419395685196
150,48.74,1.3843925666809083,24814.809075832367
151,41.839999999999996,1.5701097774505615,24935.37556576729
152,47.56,1.4450767501831054,25099.878712415695
153,50.839999999999996,1.3472140773773194,25266.755608320236
154,52.31,1.309168249130249,25404.943997383118
155,43.21,1.5061545818328856,25559.17950987816
156,46.82,1.4467255401611328,25683.4305832386
157,54.42,1.2721810077667237,25877.586752176285
158,44.42,1.4889428428649902,26002.064248085022
159,46.1,1.531160394668579,26177.884313106537
160,46.489999999999995,1.3978153293609619,26334.012165308
161,47.089999999999996,1.424157904434204,26479.551361083984
162,52.449999999999996,1.3049558773040772,26602.4739716053
163,45.410000000000004,1.4334037437438965,26766.11002445221
164,50.660000000000004,1.3390438148498536,26928.973212480545
165,46.239999999999995,1.417062702178955,27080.522343158722
166,48.72,1.3445894363403321,27236.40777206421
167,47.65,1.3942844539642334,27380.624665737152
168,48.089999999999996,1.3629979316711425,27521.475646018982
169,49.220000000000006,1.3299724075317383,27661.37665295601
170,48.38,1.3493281768798828,27820.32614016533
171,50.74999999999999,1.3424970035552979,28025.736636400223
172,51.019999999999996,1.3157115192413331,28162.197898864746
173,53.1,1.3586886280059813,28290.595541715622
174,55.34,1.2735437549591064,28421.656004190445
175,47.46,1.3905278652191162,28618.72011446953
176,48.199999999999996,1.3973885669708253,28760.601611614227
177,57.3,1.228627075958252,28914.163796663284
178,55.769999999999996,1.2134854022979735,29084.21324777603
179,54.169999999999995,1.2525548419952393,29242.668924808502
180,55.45,1.2367685729980469,29369.72040438652
181,52.99,1.283226774597168,29512.706254005432
182,50.44,1.3259741195678711,29667.770154476166
183,53.86,1.2538503810882569,29795.1959297657
184,51.62,1.3048406455993653,29958.922512292862
185,47.199999999999996,1.357550857925415,30109.50380921364
186,49.36,1.3540166217803955,30272.528432369232
187,47.69,1.5170991870880126,30385.843794822693
188,53.18000000000001,1.2906811672210694,30571.08803677559
189,51.66,1.2969639926910401,30743.23638176918
190,44.690000000000005,1.457514472579956,30902.535856485367
191,48.75,1.401967077255249,31060.03110766411
192,49.8,1.3320094173431396,31266.537576913834
193,51.67,1.3179921253204345,31392.140280246735
194,55.95,1.2391546852111817,31542.535369873047
195,45.96,1.5316159523010253,31691.857452392578
196,45.300000000000004,1.5742700542449952,31825.046762943268
197,57.16,1.203101586151123,31985.94535923004
198,49.81,1.3543695518493652,32123.480713129044
199,54.75,1.2269188678741456,32247.293799877167
200,50.99,1.274096911239624,32398.73437190056
201,56.47,1.2204173976898194,32572.893809080124
202,53.76,1.239409218978882,32758.802193403244
203,52.87,1.2864622257232665,32930.38497543335
204,57.63,1.209743637084961,33066.221561193466
205,54.790000000000006,1.255394488143921,33219.738854408264
206,48.71,1.3366432666778565,33366.45799803734
207,49.82,1.3468036933898926,33519.22027468681
208,56.410000000000004,1.1720813426971435,33642.823910951614
209,52.959999999999994,1.2596140102386475,33791.85091257095
210,53.11,1.2893469158172608,33937.30234980583
211,56.279999999999994,1.1918655220031737,34097.593883275986
212,56.68,1.1645286834716797,34257.58557295799
213,53.63,1.2924642219543456,34431.75077342987
214,57.04,1.1895971992492675,34639.98930764198
215,43.2,1.4784847583770753,34760.4755525589
216,58.4,1.1585365421295166,34898.2571811676
217,52.65,1.3754815101623534,35049.63974189758
218,54.300000000000004,1.223837247467041,35214.2443420887
219,57.47,1.1846720077514648,35381.902349710464
220,55.589999999999996,1.2144561351776122,35521.47831082344
221,59.97,1.1422917217254638,35682.653404951096
222,55.67999999999999,1.1825013362884522,35818.47724938393
223,54.559999999999995,1.225345789718628,35971.72627496719
224,59.07,1.1362355922698975,36140.96456718445
225,56.63,1.1851144611358642,36285.8992702961
226,55.269999999999996,1.1982296043395997,36405.84682440758
227,52.800000000000004,1.2567792778015137,36540.14228820801
228,48.370000000000005,1.3818545696258544,36677.618429899216
229,60.099999999999994,1.0910796001434326,36882.33418345451
230,57.04,1.2014411155700684,36994.933187007904
231,55.169999999999995,1.2377662342071534,37164.847890377045
232,57.18,1.175190449142456,37309.846312999725
233,53.239999999999995,1.2572339660644531,37455.32299399376
234,46.36,1.5619050380706787,37616.775295734406
235,61.0,1.1048772003173828,37791.013739824295
236,57.269999999999996,1.1626455196380616,37963.72392654419
237,60.88,1.1073839004516601,38099.61753845215
238,61.89,1.0802213714599609,38252.9781832695
239,57.67,1.1628046566009522,38376.8893866539
240,57.099999999999994,1.1827971897125245,38541.691591739655
241,57.730000000000004,1.1457358013153076,38682.65599942207
242,56.720000000000006,1.2110596046447755,38832.627212524414
243,54.459999999999994,1.2178620517730714,39001.05438518524
244,56.05,1.1933929756164552,39171.50364995003
245,53.02,1.2649414073944092,39339.097063302994
246,57.14,1.1667209987640381,39470.8734254837
247,60.88,1.082956074142456,39651.8837723732
248,60.75000000000001,1.109394514465332,39777.08883357048
249,59.489999999999995,1.1307143238067627,39908.107770204544
250,61.419999999999995,1.088870335006714,40037.1191534996
251,61.09,1.0724922828674317,40214.0834236145
252,53.239999999999995,1.2616940181732177,40351.856083869934
253,59.38,1.116934663772583,40514.0765337944
254,58.650000000000006,1.137836923980713,40684.511345624924
255,57.599999999999994,1.1797510482788085,40843.84738492966
256,55.78999999999999,1.2068073249816895,40964.649290561676
257,58.830000000000005,1.1506957134246827,41161.035004615784
258,57.97,1.145419753265381,41334.8341588974
259,52.080000000000005,1.313082036972046,41457.05758523941
260,63.32,1.063887830734253,41605.57319545746
261,59.4,1.1055260620117187,41764.112676382065
262,60.370000000000005,1.1104049041748048,41924.366708278656
263,57.60999999999999,1.1354775184631347,42063.122302770615
264,58.9,1.140368963623047,42247.90552306175
265,57.42,1.1853091590881348,42414.06028985977
266,60.69,1.0806639404296876,42538.598016262054
267,57.06,1.2048198261260987,42672.70847892761
268,50.870000000000005,1.2962785820007323,42856.334520339966
269,57.440000000000005,1.1910875335693358,43023.829023599625
270,58.709999999999994,1.16005666847229,43155.57880115509
271,52.339999999999996,1.263519031906128,43288.12297844887
272,57.589999999999996,1.1169095390319823,43419.2062664032
273,57.8,1.1512689037322998,43626.7109413147
274,57.76,1.1297351844787598,43805.26289486885
275,50.41,1.305256814956665,43926.53088212013
276,54.47,1.2161742645263671,44070.215772628784
277,60.35,1.1015417961120606,44200.140865564346
278,63.949999999999996,1.0208898719787598,44405.671458244324
279,64.67,1.011947021484375,44623.76378464699
280,60.41,1.0692856636047363,44736.5301258564
281,57.550000000000004,1.1552928466796875,44879.29710030556
282,50.839999999999996,1.3019418270111085,45005.19500017166
283,59.24,1.1315305717468263,45205.546437978745
284,63.970000000000006,1.0202823818206788,45348.40339040756
285,55.74,1.2025776355743407,45504.55459070206
286,63.17,1.043404935836792,45647.23661971092
287,63.36000000000001,1.0208170974731445,45791.95176625252
288,61.970000000000006,1.042669675064087,45945.233362436295
289,62.07,1.0587355323791503,46095.23969268799
290,58.620000000000005,1.1100850982666015,46260.86171936989
291,66.06,1.0066188724517822,46385.954625844955
292,61.75000000000001,1.056039291381836,46546.587692976
293,52.35999999999999,1.345865166091919,46718.4823987484
294,64.36,1.0387611568450927,46922.8877351284
295,61.18,1.0700153423309327,47034.50183081627
296,60.150000000000006,1.076866255569458,47173.35657119751
297,61.650000000000006,1.0519181266784667,47319.899091005325
298,58.660000000000004,1.1045612548828125,47461.59465551376
299,60.01,1.1209617259979248,47592.19890213013
300,62.79,1.0460081005096435,47766.04861950874
301,62.08,1.03460887260437,47984.66204118729
302,65.58,0.9721436113357544,48087.2252509594
303,59.98,1.1024668266296387,48218.98394370079
304,57.25,1.1364291709899903,48401.48684215546
305,58.60999999999999,1.1021046871185303,48571.936242341995
306,62.28,1.0575647197723388,48696.874512672424
307,66.93,0.9540445564270019,48842.157390117645
308,67.55,0.953040177154541,48962.835581064224
309,64.22,0.9983655210494995,49139.91346216202
310,64.23,0.9980290184020996,49305.123974084854
311,65.93,0.966152067565918,49474.83789563179
312,61.17,1.033861510848999,49637.10653734207
313,61.36000000000001,1.072122198486328,49774.75991296768
314,57.56,1.139269720840454,49937.23272681236
315,67.74,0.9448488292694092,50091.63304901123
316,63.160000000000004,1.0155425346374511,50256.78415679932
317,63.68000000000001,1.0249326599121094,50400.81529688835
318,60.199999999999996,1.1044423015594482,50574.68751788139
319,61.650000000000006,1.0526066890716552,50694.559807538986
320,68.16,0.9242892833709717,50846.201293468475
321,62.46000000000001,1.0408854522705078,50979.2667286396
322,63.28,1.0364443634033202,51132.399320840836
323,63.160000000000004,1.012384365463257,51339.49001932144
324,67.81,0.9388719371795654,51485.579396009445
325,64.33,0.9755732273101807,51621.71653199196
326,62.01,1.0453255420684815,51749.528992176056
327,64.2,0.9905372217178344,51884.78595113754
328,55.510000000000005,1.197582138824463,52034.359431266785
329,57.91,1.1554741149902343,52189.754512786865
330,63.23,1.0273478282928468,52330.0467774868
331,63.629999999999995,0.9972196926116943,52518.50762248039
332,62.56,1.0296485569000244,52667.83420085907
333,67.03,0.9551292568206787,52829.16230082512
334,61.0,1.059482550239563,53007.9159553051
335,61.49,1.044117778968811,53140.96140933037
336,56.769999999999996,1.180310882949829,53253.97385644913
337,65.99000000000001,0.9702790935516358,53396.800261974335
338,63.42,1.0161439426422119,53563.37321925163
339,64.05999999999999,0.9993560297012329,53694.86204099655
340,60.17,1.088022416305542,53852.97243309021
341,66.33,0.9525305025100708,53996.529885053635
342,63.12,1.056946186065674,54153.60627126694
343,63.339999999999996,1.0179896579742431,54323.6354739666
344,66.11,0.9734226686477662,54494.08160471916
345,65.25,0.9742812118530273,54678.07243895531
346,60.9,1.0447417379379274,54806.65318775177
347,62.83,1.007363945388794,54954.91867375374
348,62.839999999999996,1.0435096729278563,55094.413799762726
349,65.08,0.968252610206604,55221.724546432495
350,60.34,1.0669034744262695,55368.8254635334
351,66.82000000000001,0.9532794269561767,55512.54324269295
352,65.36999999999999,0.9939555503845214,55664.27551174164
353,64.69,0.9711985027313232,55839.28631281853
354,62.18,1.0478913879394531,55964.93765425682
355,60.099999999999994,1.0746924335479737,56165.50763845444
356,60.83,1.0603847528457642,56347.59497857094
357,62.11,1.0100855663299562,56484.59017491341
358,65.27,0.9789326187133789,56615.16136312485
359,62.51,1.029110057067871,56755.11453819275
360,63.12,1.0094890335083009,56911.34613227844
361,66.81,0.9264871826171875,57054.57393336296
362,61.78,1.0384178974151612,57203.006205797195
363,66.92,0.9348778324127197,57356.96743154526
364,59.489999999999995,1.0751775245666504,57526.606570243835
365,62.09,1.0333775449752807,57700.35581946373
366,66.11,0.9713796398162842,57935.43870615959
367,59.88,1.0787767391204834,58074.48230147362
368,63.3,1.0073436489105225,58210.52167773247
369,68.89999999999999,0.9099008440017701,58359.1455578804
370,62.870000000000005,1.011741487121582,58502.41314816475
371,67.06,0.9205650123596192,58646.20837712288
372,64.77000000000001,0.9718875148773193,58782.84697842598
373,66.5,0.9658988376617431,58932.02711558342
374,64.25,0.995015060043335,59127.31424665451
375,60.309999999999995,1.0806059791564941,59303.80395245552
376,62.8,1.030902300262451,59458.177441358566
377,67.61,0.9176090309143067,59588.157365083694
378,64.62,0.9702240718841553,59763.58798909187
379,68.16,0.9038189424514771,59891.49658918381
380,61.22,1.0390584148406983,60055.31944274902
381,65.29,0.9581617965698243,60208.58108139038
382,68.60000000000001,0.9110823602676391,60388.132319927216
383,64.99000000000001,0.9635994884490967,60559.20545887947
384,66.95,0.9533892169952393,60713.27364873886
385,57.69,1.1441865753173828,60848.393751859665
386,66.93,0.9244682886123657,60984.71872138977
387,59.91,1.0850868015289306,61112.93987584114
388,69.43,0.88401137008667,61261.96211028099
389,64.05,0.9966674453735351,61431.82746696472
390,62.55,1.0295519760131835,61593.82526803017
391,57.830000000000005,1.1665787693023681,61745.24216508865
392,66.43,0.9251466482162476,61925.27322769165
393,64.23,0.9887235389709472,62049.78943824768
394,64.88000000000001,0.9599964923858643,62208.03001475334
395,56.510000000000005,1.1911690690994263,62323.17773413658
396,71.09,0.8611390588760376,62445.8375184536
397,69.07,0.8756887161254883,62569.81002473831
398,68.49,0.910699204826355,62664.92277908325
399,63.01,1.0067626319885254,62773.843301057816
