160,50.39,1.3452155319213868,27218.403500795364
161,49.02,1.3968278125762938,27369.32550764084
162,56.44,1.216430965423584,27535.687860250473
163,51.559999999999995,1.288202779006958,27665.354803800583
164,54.17999999999999,1.2970200469970703,27797.458538770676
165,46.36,1.4081209758758544,27960.03488779068
166,54.72,1.2489587490081786,28147.804517507553
167,55.84,1.2068587516784668,28315.603130340576
168,46.2,1.4248927207946778,28470.49370455742
169,53.74,1.206713473510742,28647.44336795807
170,46.68,1.39900534324646,28787.59373497963
171,56.16,1.1950132438659669,28967.622636795044
172,49.309999999999995,1.343746921157837,29123.886118650436
173,55.48,1.1946328536987305,29267.07098031044
174,51.35999999999999,1.3082317630767821,29420.426855802536
175,54.31,1.2368654445648193,29579.289741754532
176,47.92,1.3953342517852783,29786.595197200775
177,57.67,1.1853010341644288,29917.466419696808
178,55.32,1.2135906036376953,30072.080413103104
179,51.21,1.2607274852752686,30213.44984436035
180,51.85999999999999,1.2768343063354493,30377.607790708542
181,52.690000000000005,1.2539129501342774,30510.464974164963
182,59.13,1.1574310943603516,30703.855744600296
183,54.510000000000005,1.2586718395233154,30884.485729932785
184,58.68,1.1543573421478273,31025.18166065216
185,60.129999999999995,1.1194114070892334,31163.734944581985
186,56.89999999999999,1.1835740257263183,31332.378552675247
187,54.83,1.202487642288208,31485.24833893776
188,60.480000000000004,1.1289206928253175,31636.531829595566
189,52.910000000000004,1.263394631576538,31793.010861635208
190,53.42,1.2445623916625976,31957.51640343666
191,48.870000000000005,1.336248997116089,32111.571798801422
192,52.49,1.2723748359680176,32251.402183294296
193,57.9,1.1564786205291748,32408.663794994354
194,56.589999999999996,1.188967195892334,32564.242415189743
195,50.78,1.2820274387359618,32713.43451833725
196,53.22,1.2845013332366944,32888.84372138977
197,53.61,1.2374706569671632,33101.063354969025
198,55.34,1.232893595123291,33236.87914466858
199,59.64,1.1370573635101318,33394.737030267715
200,49.16,1.4229101070404053,33577.658324718475
201,49.19,1.4485285800933838,33720.98273777962
202,57.720000000000006,1.184771188735962,33873.393795251846
203,57.379999999999995,1.1595375064849853,34027.43091106415
204,56.55,1.1771986026763916,34156.99692463875
205,54.400000000000006,1.196387446975708,34330.056755781174
206,61.6,1.1049044773101806,34472.04142832756
207,59.709999999999994,1.1307434146881103,34638.54412293434
208,46.22,1.3352491283416748,34842.865089416504
209,61.22,1.114977585220337,35001.4138314724
210,58.91,1.166583097076416,35134.57334256172
211,54.74,1.2417701282501221,35325.77249336243
212,58.599999999999994,1.1391167194366456,35479.35838198662
213,59.89,1.1278128784179688,35610.10791873932
214,56.61000000000001,1.1813873573303222,35743.160806417465
215,60.22,1.0897139183044433,35900.72862267494
216,59.39,1.100934225845337,36070.87707734108
217,56.48,1.156263666534424,36224.206134319305
218,58.940000000000005,1.1347511985778809,36388.84857916832
219,56.379999999999995,1.1865383583068847,36589.83323812485
220,52.690000000000005,1.2512090316772462,36731.07953834534
221,58.809999999999995,1.1215113292694092,36886.085461616516
222,52.559999999999995,1.2925892333984375,37021.743043899536
223,51.71,1.2690324310302734,37171.656530857086
224,55.589999999999996,1.2074799030303955,37323.89237475395
225,60.78,1.1247319828033446,37487.8775331974
226,60.099999999999994,1.1337262863159179,37635.65484404564
227,60.73,1.0990527294158936,37819.41824507713
228,53.55,1.2528393669128417,37956.48411273956
229,57.809999999999995,1.1565473571777343,38099.40174078941
230,61.68,1.0696653369903564,38267.94029593468
231,56.010000000000005,1.160810090637207,38451.124037742615
232,60.260000000000005,1.0962485759735108,38569.245423316956
233,52.339999999999996,1.329546353149414,38773.14820814133
234,57.64,1.1626397815704346,38930.54484438896
235,54.169999999999995,1.2618694087982179,39065.736911296844
236,59.75,1.120239231491089,39215.54932332039
237,55.87,1.1915082977294922,39337.662782907486
238,60.51,1.0868417556762695,39513.48792600632
239,47.83,1.4273761962890625,39684.89279270172
240,58.45,1.1176423141479492,39853.75993490219
241,60.61,1.0946546104431152,40063.42532992363
242,55.31,1.2131593181610107,40189.90681171417
243,58.709999999999994,1.1200392589569093,40369.24875330925
244,59.99,1.0992804889678955,40502.33743238449
245,54.81,1.1749577392578126,40644.911227464676
246,59.69,1.094547290802002,40775.868562698364
247,57.18,1.153234992980957,40933.785685777664
248,57.36,1.1316356533050538,41073.48214125633
249,52.53,1.2444699714660645,41270.63291954994
250,50.019999999999996,1.3418847984313964,41435.070237636566
251,56.989999999999995,1.1925750980377197,41594.017543554306
252,56.96,1.162749522781372,41796.54721236229
253,59.75,1.1048794017791748,41906.8699028492
254,61.08,1.0761677585601808,42073.9629278183
255,57.699999999999996,1.1395311721801757,42201.68955922127
256,56.81,1.1398280746459961,42373.180217027664
257,63.239999999999995,1.0342902336120605,42527.45068478584
258,60.760000000000005,1.102069694519043,42701.72268176079
259,61.92999999999999,1.0676756523132325,42862.86948609352
260,58.8,1.0961650646209717,43029.43339419365
261,55.26,1.1967210361480713,43171.149139642715
262,62.31,1.056848155593872,43315.18304491043
263,58.940000000000005,1.1031602779388427,43485.4360203743
264,59.07,1.0941374908447266,43663.58866262436
265,58.919999999999995,1.109735883331299,43814.37555551529
266,61.67,1.074489774131775,43990.060284137726
267,64.03999999999999,1.0102659381866455,44140.57569527626
268,59.29,1.0832089988708495,44306.67743563652
269,55.32,1.189483851623535,44455.52565264702
270,62.5,1.0742822093963622,44631.50337958336
271,62.27,1.0357553108215332,44769.415989398956
272,54.06999999999999,1.18646569480896,44923.56404495239
273,59.01,1.0939286754608155,45086.895581007004
274,58.63,1.1402759021759032,45264.71252131462
275,62.13999999999999,1.0567221126556396,45419.05136990547
276,62.150000000000006,1.048347133255005,45572.22721862793
277,60.419999999999995,1.085647080230713,45704.535380363464
278,63.660000000000004,1.0118287677764892,45864.3172314167
279,57.45,1.1511498809814453,46019.45628666878
280,54.58,1.1755484390258788,46200.19272017479
281,64.72,0.988758918762207,46334.15504717827
282,56.46,1.1414999546051026,46493.4691696167
283,59.89,1.0822938465118408,46680.5091483593
284,60.38,1.11651805229187,46898.027339696884
285,63.080000000000005,1.0143356357574462,47035.481702804565
286,62.45,1.0520175312042237,47173.03318285942
287,57.879999999999995,1.1368690608978271,47306.11970162392
288,63.01,1.0205658882141113,47498.92816376686
289,60.9,1.0716059329986571,47663.949459552765
290,57.18,1.1372452129364015,47826.37924861908
291,62.13999999999999,1.0440848709106445,47997.7973921299
292,64.83,0.9986090023040771,48142.01880455017
293,65.86999999999999,0.9596958694458008,48291.745579242706
294,64.33,1.0033127799987793,48426.69030666351
295,62.019999999999996,1.0457509437561034,48565.57187318802
296,60.34,1.0833799423217774,48758.951395750046
297,65.09,0.9773681343078613,48925.05121803284
298,59.84,1.1036642566680908,49121.349866867065
299,64.42999999999999,0.9921575756072998,49313.41288661957
300,59.419999999999995,1.154270703125,49439.47863030434
301,59.419999999999995,1.0758339500427245,49572.166123628616
302,61.12,1.0442628078460694,49702.45139837265
303,67.71000000000001,0.9096601385116577,49861.71164560318
304,60.23,1.0473570194244384,50009.2837638855
305,58.379999999999995,1.1758174560546875,50176.74452877045
306,58.209999999999994,1.1315252307891845,50386.961584329605
307,64.57000000000001,0.993851060295105,50533.52324461937
308,60.07,1.086654026031494,50666.3273627758
309,66.14999999999999,0.9751412631988525,50822.28134274483
310,54.269999999999996,1.2115233852386476,50999.66686964035
311,63.82,0.9923934213638306,51141.150700092316
312,68.25,0.9251429811477662,51280.17789006233
313,63.29,0.9984654914855957,51426.97076034546
314,66.14,0.959623936843872,51587.41778421402
315,63.65,0.9669883697509766,51723.21848702431
316,69.61,0.8817044166564941,51883.60017037392
317,64.59,0.9624432277679443,52038.4234919548
318,68.15,0.9038686326980591,52221.47037410736
319,57.99999999999999,1.1086437984466553,52390.61382865906
320,60.99,1.037928257369995,52549.48567247391
321,64.27000000000001,0.9858801284790039,52730.356559515
322,63.85999999999999,0.9862626600265503,52873.194200754166
323,64.95,0.9904038511276245,53056.21365904808
324,64.03999999999999,0.9862564384460449,53182.38703536987
325,66.35,0.9258049598693847,53361.25392484665
326,65.41,0.9684703565597534,53487.34560275078
327,65.84,0.9452068832397461,53646.217243909836
328,68.85,0.8962786451339722,53870.90741944313
329,66.25999999999999,0.921382232093811,54030.143422842026
330,65.14999999999999,0.9775561962127686,54176.62360787392
331,60.62,1.0624287551879883,54307.68744325638
332,64.92,0.9453741355895996,54465.97726726532
333,59.51,1.104938179397583,54587.757803201675
334,61.35,1.0185493766784668,54747.05722594261
335,69.37,0.8856867576599121,54917.32936525345
336,62.3,1.0108702600479127,55092.319836616516
337,65.66,0.9398341129302978,55232.711411476135
338,69.41000000000001,0.883779788017273,55401.93404555321
339,63.339999999999996,0.995849949645996,55601.3717148304
340,63.12,0.9859634611129761,55770.37759923935
341,64.87,0.9568154178619385,55890.93345570564
342,65.66,0.9522829055786133,56057.55270600319
343,69.19999999999999,0.9021639032363892,56219.38131093979
344,65.88000000000001,0.9337673748016357,56360.807147979736
345,66.81,0.9241505083084106,56505.626262664795
346,65.35,0.9412243808746338,56633.77369952202
347,63.78,1.0239355722427368,56798.672137737274
348,66.36999999999999,0.9494127487182618,56955.35213780403
349,64.21,1.0003861953735351,57126.71199345589
350,68.87,0.8783856714248657,57303.89416503906
351,60.85,1.0384183334350585,57492.38995575905
352,66.56,0.9163324844360352,57622.91079592705
353,69.72,0.8486043853759766,57770.12046074867
354,66.62,0.9192066410064698,57912.89183664322
355,62.419999999999995,1.0109700569152833,58068.470519542694
356,66.67,0.9328921184539795,58222.87168478966
357,70.63000000000001,0.8610491828918457,58398.15677237511
358,69.85,0.8468784755706787,58562.41905426979
359,67.74,0.8985860998153686,58711.58443021774
360,59.34,1.1133137504577637,58890.925466775894
361,59.08,1.1282427711486815,59099.90543341637
362,64.23,0.9594279083251953,59220.69110918045
363,63.79,0.9932664323806762,59377.91553378105
364,66.4,0.9213088525772095,59539.113375902176
365,66.69,0.9239661083221435,59680.68035411835
366,71.71,0.8110486526489258,59819.01880955696
367,63.67,0.9914303106307983,59954.29412984848
368,66.92,0.9137873968124389,60160.943712711334
369,65.66,0.9388070686340332,60310.8525018692
370,67.54,0.8915899494171142,60447.93478560448
371,65.03,0.9519630760192871,60601.991730451584
372,62.11,1.0457869840621947,60814.89119267464
373,70.44,0.8554347148895264,60969.10857605934
374,67.86,0.8860458108901977,61127.43189048767
375,67.12,0.891117130279541,61284.6017062664
376,69.36,0.8524120473861694,61430.75730419159
377,68.58,0.869138381767273,61572.00690293312
378,65.21000000000001,0.9515025152206421,61742.15927672386
379,68.33,0.9075327884674073,61941.97407627106
380,61.529999999999994,1.05356317653656,62099.2884516716
381,68.15,0.8842675716400147,62239.46766138077
382,62.129999999999995,1.0664720268249512,62380.92663145065
383,67.36,0.9019594688415528,62534.689752578735
384,70.23,0.8251347303390503,62671.06928348541
385,68.67,0.8761300941467285,62853.29274344444
386,67.14,0.9579306430816651,63025.64726948738
387,68.28,0.8862033344268799,63192.00541186333
388,67.17999999999999,0.9189351408004761,63356.014241456985
389,71.54,0.8082131032943726,63541.44035196304
390,68.88,0.8794150098800659,63673.99340748787
391,63.27,0.9847223066329956,63810.21025753021
392,68.28999999999999,0.8757113237380981,63941.167380571365
393,67.75999999999999,0.891260418510437,64091.44722557068
394,69.31,0.8604390266418457,64268.54903101921
395,67.45,0.9004462127685546,64367.19520902634
396,60.24,1.1062977537155152,64475.47654080391
397,63.580000000000005,1.0035558332443237,64567.79063510895
398,71.41999999999999,0.8135767602920532,64661.535757780075
399,67.05,0.9113508237838746,64729.10401368141
