111,62.51,1.006394229888916,19384.84649848938
112,60.27,1.0690965698242187,19548.689368486404
113,64.35,0.9780123760223388,19687.749151945114
114,64.31,0.9665751501083374,19868.599227905273
115,59.019999999999996,1.1052454904556275,20005.898624420166
116,58.85,1.0986634368896484,20174.20695567131
117,70.88,0.8407075057983399,20346.915745973587
118,67.19000000000001,0.9817401582717895,20498.633256673813
119,59.150000000000006,1.1177496936798095,20668.55348587036
120,49.29,1.443482579421997,20798.0484290123
121,63.629999999999995,1.0089374576568604,20961.952266931534
122,64.01,0.9745221698760986,21144.458556890488
123,66.56,0.9402616086959839,21279.77258372307
124,63.41,1.0008488946914673,21483.819060087204
125,55.78999999999999,1.3306409629821778,21615.723813533783
126,63.55,1.1423580785751344,21769.438753843307
127,62.980000000000004,1.035865729904175,21916.734958171844
128,71.1,0.8389943128585815,22055.34375691414
129,69.12,0.8802134496688843,22186.676643133163
130,69.82000000000001,0.8505069244384765,22372.689680814743
131,70.73,0.835604857826233,22506.73646879196
132,70.07,0.8420427570343018,22701.43969488144
133,58.709999999999994,1.1268586875915527,22848.488030672073
134,58.13,1.1718045459747315,22991.368978738785
135,67.63,0.9107753091812134,23179.0105407238
136,63.28,1.0867490631103516,23305.229400396347
137,71.14,0.8399364295959473,23464.96842980385
138,64.73,0.9569874015808105,23602.28160595894
139,70.6,0.8276309900283814,23758.52912735939
140,69.48,0.841332850265503,23927.074016809464
141,65.7,0.9572106702804566,24066.182673931122
142,64.63,0.9799162973403931,24216.94061398506
143,62.17,1.0389838722229003,24399.995671987534
144,67.09,0.9227535203933716,24568.141894102097
145,71.1,0.8311056461334229,24725.412232637405
146,73.59,0.7687820070266723,24898.554033756256
147,68.55,0.8599235263824463,25029.44226026535
148,56.510000000000005,1.1996619365692138,25189.808325767517
149,67.25999999999999,0.8828787385940552,25340.482394695282
150,69.64,0.855428037071228,25507.39174747467
151,67.9,0.9187459001541137,25661.341250896454
152,66.41,0.9259197662353515,25824.87363743782
153,56.699999999999996,1.1712935333251953,25964.53986787796
154,72.86,0.8000486248016357,26124.723740577698
155,68.54,0.8890324127197266,26267.05831336975
156,69.99,0.8577283103942871,26435.811987400055
157,67.75999999999999,0.8745381265640259,26617.439938783646
158,63.27,1.0124296939849853,26776.857954263687
159,70.72,0.8216665184020996,26911.509504318237
160,72.33000000000001,0.7744577045440674,27044.46917462349
161,70.61,0.8367014579772949,27228.43835067749
162,67.80000000000001,0.9095593688964844,27394.040358543396
163,67.33,0.8847953945159912,27551.224672079086
164,64.4,0.9613226844787598,27682.30179476738
165,67.81,0.8676122688293457,27817.183464050293
166,68.11,0.8620915311813354,27987.127519607544
167,68.43,0.8793713653564453,28143.860936641693
168,66.61,0.9204792030334472,28360.738873004913
169,48.949999999999996,1.703623764038086,28493.52766251564
170,59.21999999999999,1.3417381883621216,28639.14251613617
171,63.029999999999994,1.12641592502594,28764.645839691162
172,65.94,0.9457697189331055,28953.357315063477
173,67.65,0.8980991889953613,29113.259393930435
174,73.02,0.749670691871643,29283.723210811615
175,72.59,0.7748014612197875,29454.110944271088
176,70.87,0.8253783809661865,29603.584523916245
177,72.69,0.7922991703033447,29766.09541106224
178,67.65,0.9440940298080445,29894.612941980362
179,73.49,0.7499958391189575,30071.958936214447
180,65.45,1.0148400066375733,30199.814129590988
181,66.86999999999999,0.9640028425216675,30354.845957040787
182,70.56,0.8258960203170777,30504.04124403
183,67.86999999999999,0.9012844411849975,30677.63259077072
184,63.690000000000005,1.0434558446884155,30826.89297580719
185,75.88000000000001,0.6972466861724853,30989.065122127533
186,76.75999999999999,0.6820708656311035,31133.173396110535
187,75.48,0.7080547666549682,31314.327126026154
188,73.2,0.7630902767181397,31489.96438717842
189,72.95,0.7610082950592041,31679.136014699936
190,69.55,0.8435365545272827,31822.03580379486
191,67.52,1.0461288677215577,31995.311103105545
192,67.67,0.9505562955856324,32133.1691904068
193,51.459999999999994,1.553321124649048,32281.61744952202
194,60.95,1.1179763748168945,32422.627103567123
195,73.54,0.7558499355316162,32583.521727323532
196,69.16,0.8827957838058472,32699.993363380432
197,73.04,0.7725240619659424,32863.4098982811
198,74.37,0.7400808481216431,33018.92356467247
199,73.53,0.7536292945861817,33191.927320957184
200,61.25000000000001,1.0600550773620605,33384.88171386719
201,59.88,1.2073985651016235,33556.19614958763
202,65.18,1.1217621213912965,33690.09848880768
203,53.11,1.466755472946167,33858.762073755264
204,62.9,1.0812515747070313,34026.84068274498
205,63.93,1.1148701587677001,34138.39616394043
206,65.79,1.0209885437011719,34307.52569437027
207,77.4,0.6542596405029297,34439.25847482681
208,76.49000000000001,0.6658545870780945,34602.90830659866
209,69.54,0.8989682353973388,34752.83639574051
210,75.39,0.6982664219856263,34913.30513048172
211,74.5,0.7165462198257446,35097.05812692642
212,64.47,1.0030141235351562,35261.53815698624
213,63.470000000000006,1.1247482975006104,35409.328790187836
214,66.29,1.0597691934585571,35539.34211540222
215,72.2,0.7763174032211304,35696.57695007324
216,68.8,0.8756237516403198,35837.84023761749
217,77.55,0.659604062461853,36037.078941106796
218,72.17,0.8401830331802368,36170.05242609978
219,74.68,0.7322477878570557,36343.001658439636
220,67.12,0.9072347291946411,36504.32175040245
221,67.75999999999999,0.9234623294830322,36655.35655903816
222,76.53,0.664251446723938,36799.080473423004
223,77.48,0.6429241064071656,36958.10752248764
224,74.53999999999999,0.7327018102645874,37084.72095489502
225,74.74,0.7364075242996215,37262.81690740585
226,76.48,0.6752903102874755,37442.41013646126
227,73.54,0.7912580682754516,37555.43424534798
228,75.64999999999999,0.6983675821304322,37745.330082178116
229,72.05,0.7791724954605103,37861.68027114868
230,73.52,0.7719298639297485,38007.02284383774
231,68.21000000000001,0.9714208623886108,38154.53595328331
232,71.74000000000001,0.8199499845504761,38368.034969329834
233,74.16,0.7379662834167481,38546.57476043701
234,72.41,0.7826415071487427,38698.54698896408
235,63.54,1.0995217906951904,38859.94952607155
236,69.39999999999999,0.8836030717849731,38996.99126315117
237,75.97,0.6732265409469604,39150.38101649284
238,66.52,0.942060493850708,39270.34955263138
239,70.52000000000001,0.8545111734390258,39442.04719877243
240,76.17,0.6911325134277344,39593.599648952484
241,75.1,0.7347834546089173,39756.95426058769
242,71.73,0.8040309577941894,39932.66615271568
243,68.95,0.8764710357666016,40084.976940870285
244,65.93,0.9594821880340576,40225.8056871891
245,77.55,0.6360086650848389,40410.26370739937
246,75.88000000000001,0.7568656118392945,40557.594886779785
247,77.9,0.6457934800148011,40708.387154340744
248,74.35000000000001,0.752896283531189,40882.16130852699
249,78.72,0.6169625166893006,41016.82309150696
250,76.74,0.6730924440383911,41230.575684547424
251,72.5,0.7869939262390137,41364.73241400719
252,75.44999999999999,0.701487313079834,41551.31456875801
253,72.87,0.8505369455337525,41693.08674669266
254,78.31,0.6227573167800904,41851.05141067505
255,78.93,0.608939697933197,41975.66825056076
256,75.55,0.700971950340271,42156.694657325745
257,64.57000000000001,1.078951516532898,42278.616137981415
258,73.45,0.7931916841506959,42432.432789087296
259,78.34,0.6339267002105713,42601.225605010986
260,76.88000000000001,0.6622905603408813,42750.74189686775
261,72.08,0.8460219165802002,42934.17209196091
262,75.1,0.699047406578064,43075.92045354843
263,79.47999999999999,0.5969826681137085,43248.34810900688
264,75.37,0.7374069147109985,43365.18573856354
265,76.06,0.6752101971626282,43566.92676496506
266,74.00999999999999,0.7179164722442627,43740.7462117672
267,71.86,0.7859393016815186,43890.8773226738
268,77.44,0.6651010147094727,44032.30730891228
269,76.92,0.6743431190490723,44187.74201989174
270,75.6,0.7245168785095215,44349.245463609695
271,78.99000000000001,0.5982595753669738,44489.09860420227
272,79.28,0.589590445137024,44667.0269138813
273,67.27,0.927612836265564,44789.33400774002
274,72.3,0.8075347991943359,44948.063005685806
275,72.50999999999999,0.8147642505645752,45118.686640024185
276,71.05,0.8660368627548217,45278.91248869896
277,76.68,0.6559485452651977,45483.96690821648
278,68.97999999999999,1.0004719804763793,45622.858587026596
279,65.42999999999999,1.2910365776062012,45764.72575998306
280,66.36999999999999,1.1139740089416503,45901.983540058136
281,77.62,0.661062257862091,46083.47099328041
282,76.91,0.6665702869415283,46222.71423459053
283,79.10000000000001,0.6029729085922241,46399.884036540985
284,80.17,0.5732059015274048,46542.29700374603
285,77.92999999999999,0.6619218581199646,46686.74286198616
286,79.99000000000001,0.5781707427978515,46851.7115881443
287,78.49000000000001,0.6129210708618164,46981.47985649109
288,77.58,0.6719838270187378,47158.98639178276
289,76.46,0.7469592834472656,47283.85622906685
290,73.89,0.7593122152328491,47455.821776390076
291,76.13,0.6772070774078369,47636.98193311691
292,79.08,0.6134890279769898,47822.78587079048
293,72.82,0.8009189098358155,47957.474071502686
294,78.83,0.6149284357070923,48100.59589457512
295,79.95,0.5743684862136841,48226.40765762329
296,76.22,0.6909290522575379,48374.529730796814
297,76.42999999999999,0.6659709517478943,48571.51541304588
298,78.3,0.6147590618133545,48774.64926362038
299,76.03,0.6943029373168945,48908.36592125893
300,68.57,1.0002318843841553,49078.94049477577
301,70.39,0.975592204284668,49261.93166923523
302,65.44,1.0262057809829712,49420.517360687256
303,64.84,1.4001777675628662,49547.821093797684
304,63.44,1.561500510406494,49679.813032627106
305,66.10000000000001,1.3452395961761474,49827.75771403313
306,75.96000000000001,0.6823713031768799,49990.81727933884
307,75.94999999999999,0.7028276691436768,50135.51512503624
308,81.78999999999999,0.5341434309959412,50330.91727948189
309,81.11,0.5538379091262817,50461.578862667084
310,81.37,0.5360631140708924,50628.47637820244
311,69.93,0.923572163772583,50758.813042879105
312,72.15,0.8071408018112183,50941.910531044006
313,80.80000000000001,0.5482042428016662,51091.91127538681
314,78.89,0.6272522302627563,51263.87889504433
315,77.08,0.6504370805740356,51422.3295853138
316,79.29,0.6027415782928467,51590.80489087105
317,73.1,0.8059526634216309,51715.51242804527
318,79.86,0.5992366103172302,51884.44963431358
319,81.14,0.5514180428504943,52066.43258476257
320,80.97,0.5590945211410523,52261.18228960037
321,81.19,0.5459588877677918,52407.64005470276
322,79.3,0.618179803276062,52546.66195440292
323,65.72,1.0810128023147583,52700.65945792198
324,74.83999999999999,0.7272611766815186,52833.85473680496
325,76.16000000000001,0.6961607984542847,52991.131632089615
326,78.0,0.6281212120056152,53136.823083400726
327,76.78,0.6652102054595948,53303.03414750099
328,76.83,0.6950318892478943,53467.74260187149
329,74.46000000000001,0.8639883884429932,53596.08542180061
330,76.48,0.7060530396461486,53794.23821616173
331,79.44,0.5819841073036194,53992.95690917969
332,74.42,0.7130849397659301,54097.678433418274
333,70.86,0.8514411819458008,54260.98934698105
334,77.18,0.6551893501281738,54406.88906264305
335,80.80000000000001,0.547861029624939,54563.960147857666
336,74.18,0.7834059293746948,54699.329199552536
337,80.47,0.5754265386581421,54867.50719046593
338,81.25,0.5530536535263062,55021.81588125229
339,81.24,0.5479807420730591,55168.52769899368
340,79.97,0.5967945487976074,55332.37042093277
341,80.0,0.5742940855979919,55509.1130759716
342,76.67,0.6750215715408325,55658.299290180206
343,79.75,0.5777382047653198,55860.666630744934
344,79.89,0.5865632225036621,55972.74964427948
345,81.2,0.5586268368721008,56147.9607694149
346,79.43,0.605775082874298,56260.426496982574
347,81.83,0.5395721549034118,56433.87907457352
348,80.47999999999999,0.5762622235298157,56586.98943042755
349,80.73,0.5847126191139221,56735.99385213852
350,75.59,0.7253104599952698,56899.14962601662
351,74.49,0.745696205329895,57044.06062102318
352,71.83,0.8421447200775146,57222.99680352211
353,70.50999999999999,0.8554938879013062,57375.44009017944
354,81.07,0.5542226571083069,57555.28265929222
355,78.43,0.6638426116943359,57673.76367640495
356,78.14,0.6854792722702027,57821.46984744072
357,78.7,0.6533486741065979,57967.70011687279
358,79.84,0.6076888541221619,58121.4279961586
359,79.25,0.610789469242096,58258.46511864662
360,76.12,0.7089912316322327,58434.48129940033
361,76.36,0.6829034269332885,58586.16364240646
362,73.08,0.7797698741912842,58741.66366672516
363,78.95,0.6120753209114075,58924.65282058716
364,81.35,0.5423594875335693,59130.41550564766
365,79.08,0.6060365034103393,59266.4050450325
366,77.34,0.6596719816207886,59442.621812820435
367,77.21000000000001,0.6876918472290039,59591.110699892044
368,79.66,0.6217298705101013,59729.31431102753
369,75.87,0.7703964491844177,59857.992594480515
370,80.94,0.5595172065734864,60030.386612415314
371,80.78999999999999,0.5660821053504944,60232.98833680153
372,75.55,0.7693998191833497,60376.35030865669
373,73.57000000000001,0.9115886636734009,60518.413447618484
374,76.11,0.7171378490447998,60670.31825017929
375,77.85,0.6272407390594482,60830.92607688904
376,74.41,0.7600149035453796,60987.98897957802
377,80.35,0.6074192956924438,61161.009850263596
378,81.14,0.5578874327659606,61322.15121650696
379,75.35,0.7598796632766723,61471.65512776375
380,82.02000000000001,0.5320104933738709,61663.2242372036
381,74.2,0.7456836421966553,61842.350190639496
382,65.42999999999999,1.2306723863601685,61990.176445007324
383,66.35,1.2442305171966552,62128.2445499897
384,72.64,0.9431758455276489,62261.65947175026
385,78.51,0.6587302212715149,62425.15106368065
386,81.28,0.5458246671676635,62569.290247917175
387,79.82000000000001,0.5901753467559815,62700.826283454895
388,80.77,0.5578872356414795,62870.909422159195
389,71.00999999999999,0.835904496383667,63034.239095926285
390,82.23,0.5228742938041687,63202.73044729233
391,77.92,0.7087217823028564,63337.5825984478
392,78.64,0.6121750434875488,63540.347387075424
393,72.71,0.7718177412033081,63666.49604296684
394,78.82000000000001,0.6360074140548706,63826.20044898987
395,79.89,0.6097950183868408,63952.02671647072
396,82.11,0.5295161059379577,64090.9942073822
397,80.04,0.5725394322395325,64261.537834882736
398,75.84,0.7012446378707886,64356.25178337097
399,79.22,0.6225620368003845,64469.64659547806
