219,51.99,1.263453415298462,38715.65438580513
220,53.669999999999995,1.2280510677337646,38885.67547106743
221,51.81,1.2711473022460937,39029.88186311722
222,53.239999999999995,1.2181420486450196,39167.77062559128
223,52.82,1.2701765537261962,39378.194620132446
224,56.71000000000001,1.1790615364074708,39571.050057172775
225,59.589999999999996,1.1807860759735107,39706.9341738224
226,55.120000000000005,1.2207778743743896,39891.095031261444
227,55.32,1.2212395565032959,40049.97565865517
228,56.379999999999995,1.2121309810638428,40220.312826156616
229,58.52,1.1301998008728027,40392.840341329575
230,57.78,1.1434043407440186,40559.259863615036
231,57.879999999999995,1.1528801139831544,40701.89966464043
232,51.959999999999994,1.36580458984375,40886.304094314575
233,58.85,1.1368600646972655,41080.05859208107
234,55.16,1.2089634616851808,41234.76502132416
235,53.349999999999994,1.2445100330352783,41388.10390949249
236,59.4,1.1197152946472169,41525.36401081085
237,61.19,1.114672159576416,41677.003613471985
238,49.72,1.3175947090148925,41860.128604888916
239,54.31,1.28476448097229,42081.534392118454
240,56.620000000000005,1.2039840827941894,42269.10287261009
241,57.45,1.2227294780731202,42425.39229273796
242,57.64,1.1739975021362306,42580.83903026581
243,58.42,1.1360487895965576,42720.28458619118
244,56.88999999999999,1.148452575302124,42854.41473913193
245,58.24,1.1553130805969238,43029.99975371361
246,53.15,1.2384597312927246,43193.80038642883
247,63.080000000000005,1.088754476928711,43337.006714344025
248,56.45,1.1938947219848632,43544.1559677124
249,50.51,1.3636897449493408,43717.13986325264
250,54.26,1.2821941230773926,43848.9547855854
251,52.18000000000001,1.2671613334655762,44023.526315927505
252,59.599999999999994,1.113924418258667,44232.84484243393
253,56.910000000000004,1.1904919681549073,44371.90768933296
254,54.33,1.232918653488159,44537.17960166931
255,54.58,1.1783003269195558,44702.84285092354
256,57.589999999999996,1.1627784294128418,44902.08030486107
257,55.75,1.2057726688385009,45070.304033994675
258,57.82000000000001,1.1758825485229492,45221.56349134445
259,58.41,1.1509839618682862,45417.12312865257
260,54.48,1.3032501216888428,45563.46141910553
261,56.89999999999999,1.1399575763702392,45735.51351118088
262,64.78,1.0324569427490233,45904.56779932976
263,54.269999999999996,1.1903349922180175,46121.4754242897
264,58.39,1.1295618335723876,46239.62091422081
265,59.34,1.14492032661438,46410.52526926994
266,63.42,1.0321236724853515,46593.06129002571
267,55.900000000000006,1.1734228725433349,46775.54615139961
268,55.769999999999996,1.1762868473052979,46923.76404261589
269,56.66,1.2056239192962646,47101.34163951874
270,61.370000000000005,1.0730862941741943,47284.650176763535
271,57.08,1.1409618644714354,47443.59219431877
272,55.00000000000001,1.2614812465667724,47637.1177175045
273,50.690000000000005,1.315725107574463,47851.539694070816
274,56.46,1.172286177444458,47989.915390729904
275,64.87,1.0109207939147948,48120.36317229271
276,56.53,1.1752768272399903,48267.82092690468
277,58.620000000000005,1.1222179321289063,48471.93123340607
278,61.129999999999995,1.0752428192138672,48646.31392788887
279,59.599999999999994,1.0833116092681885,48825.661984443665
280,53.22,1.229126406097412,48947.36174726486
281,57.69,1.1438028369903563,49103.23793697357
282,62.72,1.0340940525054931,49276.573179244995
283,57.25,1.1720697425842286,49464.92276072502
284,62.77,1.0522756397247315,49666.52627468109
285,64.86,1.0056909442901611,49803.214718580246
286,56.68,1.1888212760925292,49954.967342853546
287,57.29,1.1268052043914796,50126.74781155586
288,58.919999999999995,1.138380495452881,50324.024982213974
289,58.3,1.1292644927978515,50471.8213763237
290,59.41,1.0996679054260254,50623.136088848114
291,63.82,1.0125803081512452,50775.97555613518
292,59.64,1.1113765785217284,50958.22970318794
293,61.59,1.0621356533050537,51126.492292165756
294,60.79,1.0651452396392822,51281.73917365074
295,59.84,1.0980445247650146,51447.729773044586
296,64.0,1.034594167327881,51602.23254227638
297,53.81,1.2519651050567626,51782.07954335213
298,56.92,1.1668426933288574,51982.90071558952
299,62.260000000000005,1.0915638233184815,52175.67237448692
300,57.92,1.140416812133789,52288.75338459015
301,55.010000000000005,1.2060555652618408,52449.43642830849
302,64.12,1.0084011604309082,52606.64050364494
303,61.28,1.064901586151123,52777.022280454636
304,54.84,1.2660609336853028,52986.08719706535
305,56.21000000000001,1.1555823127746583,53191.05002450943
306,58.37,1.1234269149780274,53326.24940824509
307,62.35000000000001,1.0403385231018067,53483.745636463165
308,58.95,1.1194763820648193,53689.09530210495
309,52.470000000000006,1.275861243057251,53880.546753406525
310,61.96,1.0403121063232421,54015.62873291969
311,64.58,0.999941104888916,54156.86283540726
312,54.730000000000004,1.2220760810852052,54319.90435910225
313,66.71000000000001,0.95795735206604,54491.980817079544
314,58.209999999999994,1.1144569038391112,54646.71919441223
315,67.27,0.9378278083801269,54803.06716680527
316,65.62,0.9726199096679687,54956.411006212234
317,60.64000000000001,1.052594055557251,55137.819744586945
318,62.43,1.0407730434417726,55280.68160486221
319,57.49999999999999,1.1386087818145751,55451.479137420654
320,63.690000000000005,1.0350971549987793,55626.7279753685
321,56.269999999999996,1.1293243900299073,55793.37062525749
322,54.690000000000005,1.201756573486328,55968.03740692139
323,60.6,1.095243172454834,56154.40122842789
324,54.7,1.2256830528259277,56300.868532419205
325,65.38000000000001,0.998289461517334,56476.297895908356
326,56.86,1.1429296081542968,56673.91730213165
327,63.22,1.0454687435150147,56863.5886759758
328,60.36,1.0936607055664063,57039.180320978165
329,62.28,1.075136752319336,57175.79687786102
330,57.50999999999999,1.1406482318878173,57328.227519750595
331,56.35,1.1440343292236328,57508.03266954422
332,63.21,1.00155361328125,57668.8790705204
333,61.45,1.0497195583343506,57825.501522779465
334,60.870000000000005,1.0708660346984864,57983.287987709045
335,57.14,1.156782056427002,58163.90575051308
336,63.67,1.0095257026672364,58295.44938802719
337,63.56,1.012562098312378,58453.44852375984
338,62.86000000000001,1.036327795791626,58632.381132125854
339,59.19,1.0784622203826904,58828.149388074875
340,62.62,1.0431388160705566,58977.565802812576
341,60.78,1.0887478298187256,59135.46863818169
342,64.79,1.0091169300079346,59325.2291135788
343,62.11,1.0407785816192627,59480.31859278679
344,61.47,1.0568800231933593,59618.33618712425
345,66.66,0.9448956176757812,59786.09901881218
346,61.29,1.0568482688903809,59962.47563290596
347,65.25999999999999,0.9953869159698486,60142.98569560051
348,65.71000000000001,0.965347354888916,60305.72994208336
349,59.98,1.072794567489624,60483.69035363197
350,60.68,1.0572275344848632,60692.19100809097
351,59.67,1.0869333374023438,60829.14337539673
352,61.58,1.0563265853881836,60977.23613357544
353,57.25,1.1299483016967773,61141.757197618484
354,65.99000000000001,0.9433736692428589,61310.72658538818
355,59.68,1.0725039966583252,61462.47736501694
356,66.28,0.959336897277832,61614.620675325394
357,64.2,1.0227239036560059,61788.5275785923
358,66.36999999999999,0.9327305444717408,61953.13330030441
359,56.10000000000001,1.1634332370758056,62109.81782889366
360,63.13999999999999,1.005059785079956,62293.65298080444
361,64.81,0.9566463722229004,62490.148198366165
362,63.44,1.016945212173462,62630.69721698761
363,61.77,1.0472018577575684,62789.22844743729
364,62.980000000000004,1.0190272239685059,62967.15883088112
365,66.67999999999999,0.9338681716918945,63134.059352874756
366,60.11,1.0785705116271973,63282.94734930992
367,60.68,1.0550892700195313,63453.282982349396
368,67.13,0.935805899810791,63616.69303250313
369,58.699999999999996,1.0972277061462403,63797.50415682793
370,64.38000000000001,0.985232544708252,63970.23240876198
371,68.26,0.9226767894744873,64194.81239438057
372,62.660000000000004,1.0250831237792968,64341.41110253334
373,66.67999999999999,0.9356605373382568,64506.28535294533
374,63.449999999999996,1.01218864402771,64726.5726146698
375,67.82000000000001,0.8991478656768799,64863.65381813049
376,65.02,0.9599103965759277,65005.93942952156
377,63.980000000000004,0.9857026390075684,65177.52123427391
378,64.78,1.0035468631744384,65376.932931661606
379,59.58,1.0991990753173828,65517.19616627693
380,62.96000000000001,1.0251790399551393,65684.70943212509
381,61.160000000000004,1.1028160259246826,65835.11640357971
382,62.45,1.0228493152618408,66016.7720413208
383,66.77,0.9255172199249267,66148.28505945206
384,65.16999999999999,0.9620424602508545,66276.79146814346
385,68.31,0.9569050844192505,66444.85311293602
386,65.31,0.953564927482605,66629.6386373043
387,65.85,0.9692392055511475,66782.01087021828
388,67.66,0.9290502191543579,66997.84039783478
389,69.35,0.9106157909393311,67146.59549593925
390,58.39,1.1251227210998536,67308.97180318832
391,60.529999999999994,1.0724807781219483,67461.87795901299
392,63.27,1.0231522640228272,67602.79669380188
393,63.67,0.9875365280151367,67767.71819806099
394,57.95,1.1146631366729736,67911.79268550873
395,62.08,1.0489764385223388,68016.61981654167
396,59.06,1.134259994506836,68113.50798106194
397,67.0,0.9119277307510376,68203.93063354492
398,67.44,0.9440489715576171,68287.9088666439
399,61.56,1.0217526756286621,68383.42836713791
