49,53.6,1.2631765941619872,10442.411531686783
50,51.190000000000005,1.3151482105255128,10594.400241613388
51,53.86,1.2647116802215577,10740.564189434052
52,51.019999999999996,1.2986367511749268,10921.813539505005
53,54.50000000000001,1.2623393592834473,11088.000052213669
54,56.46,1.215317198562622,11281.56960606575
55,49.220000000000006,1.4399133354187013,11437.453105926514
56,50.93,1.308594284439087,11609.375853538513
57,44.269999999999996,1.4584023509979247,11777.412535190582
58,57.709999999999994,1.1796053298950195,11932.264895915985
59,50.41,1.32840806350708,12104.358297586441
60,50.32,1.3239344841003418,12288.980526685715
61,49.65,1.2910247077941894,12464.064297676086
62,56.48,1.1797088638305664,12604.48306775093
63,52.03,1.2800378219604491,12781.075744628906
64,50.88,1.3487527023315429,12979.410011529922
65,48.17,1.3795021381378174,13122.210268497467
66,58.78,1.156320704650879,13309.16860628128
67,51.559999999999995,1.3210632831573486,13459.812173366547
68,60.160000000000004,1.1462895973205567,13634.102091789246
69,49.059999999999995,1.3622593620300294,13782.634166955948
70,58.19,1.17313090133667,13955.466009616852
71,57.120000000000005,1.185817371749878,14111.761348724365
72,59.330000000000005,1.1270506313323974,14275.894618272781
73,56.08,1.2639611125946044,14440.811095952988
74,55.22,1.236758296585083,14631.808140993118
75,55.37,1.191426528930664,14837.291558742523
76,53.769999999999996,1.3697844497680665,14991.93783736229
77,48.05,1.5814335960388184,15127.057204008102
78,46.150000000000006,1.5290049362182616,15280.487977027893
79,59.11,1.1516497772216796,15445.360577344894
80,59.89,1.1154135848999023,15614.539162874222
81,61.63999999999999,1.0635947452545167,15781.107910394669
82,60.17,1.1267697193145751,15941.390844345093
83,63.12,1.0356927295684815,16101.161155700684
84,60.660000000000004,1.0905659908294678,16245.242182254791
85,64.72,1.0151965881347655,16445.849626541138
86,64.33,1.0075782955169679,16627.746612787247
87,54.269999999999996,1.222845993423462,16786.202993154526
88,53.449999999999996,1.2711820293426515,16935.843978643417
89,63.129999999999995,1.0459562309265136,17110.832807540894
90,65.57,0.9830102565765381,17286.09206199646
91,59.050000000000004,1.1289421878814698,17431.340189933777
92,57.589999999999996,1.1716878017425536,17627.93456554413
93,63.74999999999999,0.9962731433868408,17806.175775051117
94,66.13,0.9684825309753418,17955.83997154236
95,62.83,1.0437018226623536,18095.17288541794
96,61.519999999999996,1.0859173048019408,18276.0045273304
97,61.160000000000004,1.0749249084472656,18509.780534029007
98,56.92,1.2185662223815918,18648.33657670021
99,59.599999999999994,1.145595037841797,18778.515416622162
100,63.44,1.0250479063034057,18950.84999036789
101,65.16,0.9610399293899536,19125.45892238617
102,53.459999999999994,1.2579568145751954,19281.232703208923
103,65.89,0.9518968032836914,19470.456916809082
104,56.86,1.1456161308288575,19609.024820804596
105,51.43,1.3844826587677002,19779.304305315018
106,58.56,1.1540374977111816,19941.557159662247
107,60.33,1.111189926147461,20118.721572875977
108,62.79,1.0332843688964843,20275.849665164948
109,61.09,1.0443708614349365,20460.76270222664
110,61.56,1.0309631999969482,20640.498346328735
111,67.81,0.9335425975799561,20817.66098856926
112,59.919999999999995,1.1129913986206055,20977.997601270676
113,68.22,0.907606656074524,21162.840378522873
114,52.53,1.3920289665222167,21314.85192966461
115,61.67,1.0517618633270263,21485.37526488304
116,67.2,0.9365262559890747,21647.475106716156
117,69.17999999999999,0.879703649520874,21777.42441344261
118,67.46,0.9231865791320801,21959.71067094803
119,68.86,0.8710451723098754,22151.13138437271
120,60.709999999999994,1.156762200164795,22302.849358081818
121,62.480000000000004,1.0318103713989257,22455.868542194366
122,64.94,0.9689536975860595,22614.13595032692
123,70.13000000000001,0.8353131130218506,22807.979024887085
124,67.86999999999999,0.8937949481964111,22975.09083175659
125,72.47,0.8103488206863403,23154.703711748123
126,68.22,0.9076117240905762,23334.62552833557
127,56.49999999999999,1.2213120594024658,23483.243282079697
128,59.12,1.1145531063079834,23638.260370492935
129,66.92,0.9161182489395142,23862.353909492493
130,66.12,0.9494849538803101,23992.26099920273
131,61.029999999999994,1.1048182441711425,24140.724143981934
132,63.72,1.0223448259353638,24292.217995882034
133,68.10000000000001,0.8806966764450074,24474.937472581863
134,70.6,0.8182324224472046,24613.93298959732
135,70.78999999999999,0.8323309049606323,24785.104298353195
136,63.260000000000005,0.9955969062805176,24967.934124708176
137,68.02,0.9020705099105835,25136.78893637657
138,65.53,0.9441746294021607,25294.848313570023
139,69.76,0.863390957069397,25439.545639514923
140,68.02,0.9090642524719238,25603.076454639435
141,70.86,0.8303083776474,25802.566004276276
142,59.489999999999995,1.1195544944763183,25927.62757086754
143,48.15,1.5098719474792481,26076.523185253143
144,54.32,1.2903421028137207,26260.39861893654
145,68.73,0.8793590520858765,26442.110997915268
146,71.94,0.8266836603164673,26594.43040251732
147,70.43,0.8350486499786377,26783.748960733414
148,65.7,0.9910682529449463,26923.753469228745
149,68.12,0.8752907253265381,27118.999920606613
150,68.02,0.8946842184066772,27287.03720021248
151,68.30000000000001,0.8568893051147461,27453.49967980385
152,71.89999999999999,0.7967542770385743,27647.968539714813
153,72.37,0.7958430936813354,27798.323276996613
154,68.8,0.89690765209198,27974.396532535553
155,73.42999999999999,0.776765877532959,28181.156343460083
156,70.03,0.8651246019363403,28356.151030540466
157,62.660000000000004,1.0009162544250487,28536.160680532455
158,62.28,1.0416666194915771,28670.13673043251
159,65.61,0.9421700815200805,28826.76206302643
160,68.02,0.888929826927185,28969.144556045532
161,70.65,0.8219141382217408,29172.264605283737
162,69.26,0.8429406414031982,29378.865243911743
163,58.379999999999995,1.2310086986541748,29522.538324832916
164,63.82,1.0636255889892579,29679.428612947464
165,67.4,0.9211924589157104,29845.476206064224
166,73.0,0.7902021848678589,30005.40590453148
167,73.61999999999999,0.7619414638519287,30145.587591409683
168,72.65,0.7737731079101563,30320.577140569687
169,70.27,0.8486768297195435,30508.377868890762
170,74.44,0.7291748075485229,30685.947407722473
171,73.39,0.7891297681808471,30843.094101905823
172,70.11,0.9002067478179931,30978.517618894577
173,69.89999999999999,0.8818945726394654,31157.65989613533
174,75.77000000000001,0.6926857721328735,31346.523148536682
175,73.71,0.7432748077392578,31492.73158097267
176,66.24,0.9285314002990722,31670.133905887604
177,76.32,0.691487784576416,31850.484295129776
178,75.2,0.7336274663925171,32023.712127685547
179,73.45,0.7590051099777222,32180.109158039093
180,75.31,0.7074719396591187,32332.412355422974
181,70.48,0.8309481678009033,32494.514853477478
182,66.78,0.9275469833374024,32665.016972064972
183,75.3,0.713017604637146,32842.380474328995
184,73.83999999999999,0.7410255235671998,33052.72329497337
185,73.11,0.7669209348678588,33199.542620658875
186,74.38,0.7402480873107911,33380.86931633949
187,67.17,0.8989514450073243,33548.017743587494
188,66.66,0.9319263639450073,33692.353301763535
189,77.75999999999999,0.6511739442825317,33852.12236380577
190,75.44,0.7125485679626465,34015.51504802704
191,73.35000000000001,0.7674657403945923,34156.57769703865
192,73.64,0.752988851737976,34325.6668214798
193,72.58,0.7952910444259643,34488.215448617935
194,76.02,0.6925393774032593,34686.98953127861
195,73.8,0.7460617296218872,34897.34985399246
196,67.78,0.9176608003616333,35035.65522313118
197,60.97,1.1495649002075194,35184.09899044037
198,70.85000000000001,0.8132219434738159,35365.86336374283
199,72.42,0.7859653720855713,35533.25144696236
200,64.89,0.9959952592849731,35698.387912511826
201,75.7,0.688828346824646,35858.79452872276
202,74.72999999999999,0.7147380630493164,36013.54877638817
203,74.68,0.7517499855041504,36184.70545554161
204,74.97,0.7196788606643677,36325.998927116394
205,77.79,0.6604469818115234,36506.40676856041
206,76.05,0.6854063358306884,36705.401789188385
207,61.160000000000004,1.1591573390960694,36841.55763220787
208,66.23,0.9948816722869873,36991.914965867996
209,69.66,0.8582508108139039,37148.99192404747
210,76.22,0.6934565999984741,37339.013689517975
211,77.75999999999999,0.646398709487915,37537.3475856781
212,78.89,0.6265769115447998,37686.84082818031
213,78.16,0.6433823972702026,37869.42292881012
214,73.49,0.7511744691848755,38016.50038766861
215,67.46,0.9561492034912109,38165.5664434433
216,74.66000000000001,0.7424077474594116,38331.67863368988
217,77.75,0.660991965675354,38526.35591626167
218,71.77,0.7975468818664551,38640.15928316116
219,76.31,0.6690839555740357,38783.15619277954
220,70.54,0.8565151899337768,38955.984446287155
221,79.13,0.6098757196426392,39132.81757235527
222,68.04,1.0853954444885254,39270.85363173485
223,74.8,0.7293240716934204,39469.263392448425
224,76.07000000000001,0.6859547716140747,39622.96340107918
225,76.44999999999999,0.6906924118041993,39791.56845498085
226,67.11,0.9748476619720459,39963.03431892395
227,73.61999999999999,0.7623502569198608,40140.42585515976
228,76.95,0.6522765829086303,40354.71064949036
229,67.75999999999999,0.940650157737732,40502.40075421333
230,76.34,0.6962419937133789,40663.98952317238
231,75.33,0.7299324632644654,40807.6291205883
232,73.99,0.7464621345520019,41008.90694689751
233,76.98,0.660542011833191,41189.20568418503
234,76.74,0.684259749507904,41341.50275540352
235,76.01,0.7040349984169006,41510.47902774811
236,76.61,0.6706816104888916,41674.700812101364
237,64.3,1.0351476316452026,41843.50579118729
238,66.43,0.9837313327789307,42004.59203696251
239,75.72,0.6855773368835449,42204.26562809944
240,73.11,0.8041647834777832,42330.099281311035
241,71.92,0.8595239219665527,42498.75435733795
242,74.1,0.7610968197822571,42656.07998633385
243,75.86,0.706393783378601,42811.50056219101
244,76.36,0.6708513825416565,42987.67520618439
245,77.99000000000001,0.6316574352264405,43177.01684331894
246,77.03999999999999,0.6589326236724854,43330.231484889984
247,77.47,0.6382529964447021,43518.19341945648
248,75.94999999999999,0.6727439332962036,43669.92030239105
249,76.82,0.6718014574050903,43855.99221658707
250,77.16,0.6528092483520508,44059.69921994209
251,73.18,0.7619462022781373,44181.41312432289
252,75.92,0.7036677877426147,44347.15564751625
253,79.67,0.5920958089828491,44509.37967443466
254,79.33,0.5935425868988037,44667.30214428902
255,78.01,0.6427181447982788,44831.99576091766
256,77.52,0.6466019365310669,45027.575593948364
257,73.82,0.7778004167556762,45192.25889587402
258,72.92999999999999,0.8490101552963257,45341.02890110016
259,77.24,0.6555388927459717,45497.492131471634
260,68.23,0.8779757745742798,45653.86151313782
261,74.6,0.7219827348709107,45857.53005838394
262,73.26,0.8524809864044189,45999.92553949356
263,74.09,0.8159561482429505,46166.00069189072
264,69.43,1.0120673137664795,46299.05061984062
265,72.83,0.9065009090423584,46510.5713455677
266,72.99,0.7534263776779175,46713.23867106438
267,56.16,1.4960132305145264,46838.87279677391
268,66.75999999999999,0.9615795537948608,46987.54105067253
269,75.64999999999999,0.693164693069458,47136.22217917442
270,77.66,0.6391636448860168,47363.71902823448
271,78.38000000000001,0.6260070940971375,47581.09963274002
272,76.55999999999999,0.6783566722869873,47724.50911951065
273,69.61,0.9434874090194703,47887.308460474014
274,74.28,0.7456687757492065,48023.115765333176
275,79.25,0.6068486315727234,48201.15226864815
276,78.13,0.6470637316703797,48379.5472137928
277,76.68,0.6641760396003723,48551.07937860489
278,77.9,0.6280307167053223,48704.62858939171
279,80.5,0.5655884360313416,48863.88430452347
280,78.2,0.6475255139350891,49020.14490365982
281,81.02000000000001,0.5583316457748413,49188.15223264694
282,76.75999999999999,0.6525898277282715,49367.00232362747
283,70.50999999999999,0.8305410818099975,49515.002613544464
284,76.25,0.7084938388824463,49694.62532734871
285,70.84,0.8202369737625123,49875.60496091843
286,80.73,0.567817658996582,50069.06392168999
287,70.58,0.8984451065063477,50218.72613739967
288,67.75999999999999,1.0653313291549682,50381.084580659866
289,79.97,0.5879997175216675,50520.87869501114
290,76.58,0.7020945509910583,50678.46327972412
291,78.17,0.6117578017234803,50830.575338840485
292,75.82,0.6887517443656921,51022.09814238548
293,79.02,0.6152469007492065,51222.250831604004
294,75.99000000000001,0.8230877662658691,51364.470798015594
295,72.05,1.2074860609054565,51519.14102625847
296,72.89,0.9105679306030273,51686.87782692909
297,73.17,0.737234112739563,51855.95070004463
298,70.96000000000001,0.8208202310562134,52043.20095849037
299,77.41,0.6368412060737609,52187.42776441574
300,78.18,0.6313967609405517,52317.75060963631
301,81.26,0.5496830261230469,52495.16746902466
302,82.12,0.5296809820175171,52656.80844116211
303,81.87,0.5299854862689972,52823.00002408028
304,79.75999999999999,0.58375659532547,52961.99259376526
305,81.78999999999999,0.5328233800888061,53153.35851740837
306,79.7,0.5778923803329468,53319.41020321846
307,80.91000000000001,0.5566707705497742,53488.51540732384
308,79.94,0.5948692190170288,53678.7290558815
309,80.01,0.5771001846313476,53847.86711359024
310,74.17,0.7219089836120606,54023.10074543953
311,70.62,0.8239348884582519,54165.219985961914
312,79.28,0.595889245891571,54347.949070453644
313,79.75999999999999,0.6091082429885865,54475.33321928978
314,78.57,0.6492214373588562,54648.192103624344
315,79.02,0.5977363092422485,54852.6956911087
316,71.15,0.8176255699157715,55013.99057483673
317,68.85,0.9263725580215454,55177.8360247612
318,70.92,0.8922924217224121,55331.9049680233
319,80.85,0.5542643368721009,55475.53087210655
320,69.24,0.8908754247665406,55637.748806238174
321,80.23,0.5724989110946656,55805.61745715141
322,78.8,0.6039911598205566,55962.48577427864
323,79.45,0.6067510453224182,56151.97126483917
324,76.12,0.7067004615783692,56277.55915307999
325,75.99000000000001,0.7244839247703552,56475.39543390274
326,76.23,0.6688667419433594,56672.956857681274
327,68.38,0.9161411828994751,56822.79929161072
328,69.78,0.8647645540237426,56972.9080760479
329,74.82,0.7159896406173706,57129.165776968
330,81.61,0.5458272186279297,57302.93659043312
331,74.28,0.8134545684814453,57444.4624004364
332,77.86999999999999,0.6420721838951111,57603.07088136673
333,75.64999999999999,0.6968588687896728,57788.20526957512
334,79.16,0.6213390698432922,57951.490741729736
335,75.64,0.7520141711235047,58124.136791706085
336,76.42999999999999,0.6831296510696411,58292.934366226196
337,79.08,0.6086686635971069,58483.78404545784
338,68.78,0.8942317008972168,58627.48693108559
339,60.83,1.3009082557678222,58797.78748393059
340,72.98,0.8002290901184081,58952.60180592537
341,78.27,0.6409081063270569,59097.71779036522
342,76.95,0.6837054563522339,59241.554367780685
343,80.93,0.562146283531189,59418.969599723816
344,77.17,0.6750853493690491,59567.52003335953
345,76.74,0.6761749306678771,59737.512615442276
346,69.5,0.9267201625823974,59881.03990459442
347,70.95,0.8678746341705322,60088.389469623566
348,72.97,0.7547417776107788,60285.38137745857
349,68.49,0.9465892993927002,60433.87050461769
350,66.86,1.0294796215057374,60614.06193399429
351,79.95,0.5854875847816468,60766.73820567131
352,80.30000000000001,0.5829548131942749,60928.03390407562
353,80.22,0.5873440035820008,61103.311222076416
354,80.51,0.576906632232666,61276.276914834976
355,80.63,0.5999371467590332,61428.55054140091
356,77.45,0.6429653876304626,61587.00629043579
357,81.2,0.5579966661453247,61744.56563162804
358,79.94,0.5847903372764588,61911.79218626022
359,71.92,0.7795137531280517,62126.76156306267
360,62.67,1.2844983350753785,62259.46651721001
361,70.09,1.1457371173858644,62446.93341040611
362,74.56,0.7141655359268189,62601.15464544296
363,82.21000000000001,0.522360497379303,62742.08417224884
364,80.58999999999999,0.5768445564270019,62906.04980921745
365,79.94,0.5972273136138916,63091.612498521805
366,81.47999999999999,0.5558929279327393,63282.20166683197
367,76.35,0.8964497411727905,63443.30962562561
368,73.83,0.8355138418197632,63593.1890745163
369,72.31,1.0389111404418945,63742.27970075607
370,79.97,0.5727059623718261,63918.95187830925
371,78.95,0.6168774416923523,64071.49224948883
372,82.92,0.5080647632598877,64267.37078118324
373,80.07,0.6045894323348999,64450.385162591934
374,74.03999999999999,0.7842622179031372,64623.10853910446
375,81.02000000000001,0.5457203557014465,64834.21321797371
376,72.39999999999999,0.844913809299469,64982.374391555786
377,72.85000000000001,0.8195779615402222,65132.4304420948
378,74.03,0.7870608657836914,65289.4074215889
379,75.63,0.7491503485679627,65425.770260334015
380,81.21000000000001,0.5522067426681518,65604.88472986221
381,80.41,0.5724309359550476,65778.63561701775
382,75.09,0.7805568279266357,65914.5741918087
383,60.18,1.3030505825042724,66074.36367082596
384,74.25,0.7130825019836425,66237.00837612152
385,81.51,0.553278391122818,66396.21832084656
386,82.50999999999999,0.5284138975143433,66569.45507884026
387,79.4,0.5860055719375611,66735.9394454956
388,80.54,0.5742762225151062,66902.65800023079
389,80.24,0.5866563848495483,67081.9234650135
390,83.46000000000001,0.48752698278427126,67237.46697497368
391,81.27,0.5379606730461121,67414.20568847656
392,79.61,0.5800475023269653,67600.02648830414
393,76.72,0.7186743799209595,67740.1076824665
394,80.84,0.5705566040992737,67880.2660844326
395,77.49000000000001,0.6698453954696655,67982.30741715431
396,78.06,0.6453021638870239,68085.22566461563
397,76.2,0.7023633039474487,68177.73879694939
398,72.75,0.8033336500167847,68285.27544355392
399,77.75,0.6729341701507568,68389.71898698807
