94,62.5,1.0549845249176026,16156.403239965439
95,59.230000000000004,1.1048531547546387,16294.006677150726
96,63.01,1.0195078132629394,16424.12711429596
97,57.620000000000005,1.1375667266845704,16545.025335788727
98,65.74,0.9630835109710694,16716.40677022934
99,63.89,1.0176966598510742,16850.40540099144
100,63.29,1.0137617416381837,17012.595497846603
101,65.3,0.975215327835083,17237.999136686325
102,58.58,1.1296597129821777,17365.620050668716
103,54.690000000000005,1.2858985633850097,17497.63980960846
104,61.27,1.1055107120513916,17634.777333021164
105,62.71,1.0305335506439208,17776.751829385757
106,59.160000000000004,1.101064506149292,17905.557047605515
107,67.66,0.9228360986709595,18092.842311143875
108,65.33,0.9933156600952149,18223.621862888336
109,61.09,1.0677572910308837,18400.84814810753
110,62.81,1.0126510894775391,18539.114085435867
111,58.86,1.1342951820373535,18704.337792634964
112,59.830000000000005,1.140143115234375,18857.21636033058
113,59.97,1.0684949424743653,19020.66129922867
114,49.29,1.4210077838897706,19143.599637031555
115,55.900000000000006,1.1743324256896972,19298.509294748306
116,70.06,0.8702767309188842,19460.64645266533
117,66.14,1.0166855571746827,19584.032330036163
118,58.599999999999994,1.1471344074249268,19770.013280391693
119,47.29,1.5829915035247804,19906.653512954712
120,65.51,0.971511238861084,20050.51892733574
121,66.58,0.9434271102905274,20216.34685397148
122,64.2,0.9794833461761474,20360.47328901291
123,60.940000000000005,1.0403734802246094,20563.564005851746
124,59.199999999999996,1.23891672706604,20682.444655179977
125,68.06,1.039424678993225,20850.73434472084
126,64.72,1.0499279008865356,20981.623040676117
127,68.14,0.8997071228027343,21126.506823778152
128,67.14,0.9297937337875366,21243.053388357162
129,71.25,0.8251437973022461,21407.428209781647
130,72.94,0.7948275199890137,21547.74679660797
131,69.88,0.8690447578430176,21745.386059999466
132,60.06,1.1085443172454834,21871.44300222397
133,63.81,0.9922563354492188,22012.26788544655
134,70.09,0.834282734298706,22216.96597480774
135,61.01,1.1100364025115967,22328.661392211914
136,67.31,0.9259805006027222,22462.910664319992
137,66.35,0.9419106044769288,22589.407977104187
138,71.61999999999999,0.8125450260162353,22736.39359164238
139,71.39999999999999,0.8120506847381592,22881.485059261322
140,70.77,0.8448603366851807,23035.103049993515
141,69.14,0.8548303817749023,23181.203964948654
142,57.68,1.1909629676818847,23335.74835538864
143,64.36,0.9782387655258179,23498.725148916245
144,71.56,0.8196917589187622,23648.933602571487
145,72.11,0.8026690000534058,23844.791227579117
146,66.60000000000001,0.9288771787643433,23946.970610141754
147,59.01,1.11770246219635,24085.974236488342
148,73.17,0.7764768621444702,24266.624825954437
149,71.43,0.8149826448440551,24435.100269794464
150,73.68,0.7652594400405883,24542.478848695755
151,65.18,0.9373050645828247,24722.73921585083
152,58.24,1.1679898986816406,24857.554609298706
153,71.74000000000001,0.8057444477081299,25017.934213638306
154,56.54,1.2104723342895507,25160.391531705856
155,68.05,0.8856707693099976,25310.463083028793
156,70.22,0.8158685945510864,25496.105541706085
157,67.45,0.8907008159637451,25638.721229076385
158,70.34,0.8360444374084472,25756.59095478058
159,72.25,0.7740205696105957,25898.013795375824
160,74.22,0.7431101512908935,26077.201828956604
161,66.64999999999999,0.9473122522354126,26215.70232152939
162,72.03,0.7770213630676269,26395.244123220444
163,70.61,0.8168230493545532,26506.565143585205
164,73.44000000000001,0.7351375888824463,26644.130853652954
165,69.37,0.8375986288070679,26783.948099136353
166,70.39,0.8204379379272461,26918.83261036873
167,66.78,0.9141976476669311,27149.513971805573
168,56.8,1.3143918548583984,27277.436584234238
169,64.72,1.073748621749878,27397.271441698074
170,65.07,1.0013851921081542,27535.86114501953
171,67.55,0.926003450202942,27715.913912296295
172,70.62,0.8203530809402466,27848.543213367462
173,73.72,0.7403164571762085,28013.25791835785
174,72.52,0.789739066696167,28204.223628759384
175,66.93,0.9703769895553589,28373.026565551758
176,72.11999999999999,0.814171487236023,28493.82632946968
177,69.54,0.8750170503616334,28598.028880357742
178,74.76,0.7165827966690064,28762.180955648422
179,67.08,0.9174437892913818,28882.48078393936
180,71.17999999999999,0.8189658283233643,29049.225692272186
181,73.82,0.7421313095092773,29225.858983278275
182,71.66,0.7968832998275757,29382.580648183823
183,69.28,0.9047867506027222,29513.39467048645
184,74.4,0.7327145179748535,29687.92914748192
185,75.97,0.6900024275779724,29853.00155687332
186,76.57000000000001,0.6773921758651733,30000.616203546524
187,72.91,0.7670046173095703,30157.704714536667
188,72.71,0.7629054302215577,30363.21450996399
189,67.42,0.9167016374588013,30492.030901908875
190,64.94,1.117086675262451,30647.04527926445
191,70.15,0.8758553298950196,30786.572885513306
192,61.040000000000006,1.2378645065307616,30937.774825572968
193,56.720000000000006,1.4229279682159424,31095.163878679276
194,73.0,0.7738350198745727,31232.55739879608
195,71.64,0.8251175941467285,31354.40774488449
196,74.88,0.713627675819397,31510.693583250046
197,76.05,0.6878603223800659,31654.99437570572
198,72.92999999999999,0.7726606044769287,31812.688527345657
199,68.54,0.8426586330413819,32016.12156200409
200,64.56,1.0005167655944824,32147.01128435135
201,66.12,1.0419589973449708,32278.020240068436
202,55.94,1.4077429103851318,32443.98200392723
203,58.9,1.2446876731872558,32617.17023539543
204,66.55,1.0019567041397095,32718.09067583084
205,60.589999999999996,1.2166134634017944,32866.711014032364
206,75.6,0.7069867567062378,33007.67463064194
207,75.64999999999999,0.694370728302002,33170.85684156418
208,70.96000000000001,0.8950588228225708,33333.844542980194
209,75.53,0.7149111245155334,33478.228600502014
210,78.02,0.6434978635787963,33666.017840862274
211,72.15,0.7825539051055909,33812.35439491272
212,64.2,1.043916602897644,33955.90671014786
213,66.59,0.9894839044570923,34067.8649084568
214,74.17,0.7212640476226807,34212.82468867302
215,67.13,0.926730592918396,34342.91761302948
216,79.0,0.6243848618507385,34529.67834830284
217,70.06,0.9107903413772583,34664.87304711342
218,74.36,0.7522480598449707,34839.9706056118
219,68.84,0.8616217037200927,35002.50058531761
220,67.99,0.8980413087844848,35137.47244954109
221,77.21000000000001,0.6514842672348022,35288.33731722832
222,78.38000000000001,0.6204483105659485,35439.55845570564
223,78.38000000000001,0.6171886116027832,35567.655527591705
224,78.89,0.6180249561309814,35712.89848446846
225,78.55,0.6257499558448791,35922.45779657364
226,73.6,0.767020002746582,36031.32286977768
227,78.33,0.6401922214508057,36185.0880548954
228,76.18,0.6848846130371093,36321.259002923965
229,76.38000000000001,0.6813688016891479,36457.04939222336
230,69.51,0.9250521385192871,36616.51508259773
231,71.87,0.8201010270118714,36801.22749233246
232,74.58,0.7117938442230225,36998.76700139046
233,72.92,0.7814216991424561,37117.60982656479
234,67.77,0.9793011087417602,37286.69697999954
235,69.28,0.9072229265213013,37407.31513142586
236,76.98,0.6637264478683471,37546.12023758888
237,66.7,0.9542792806625366,37687.618517160416
238,72.82,0.7938694971084594,37836.89410114288
239,77.85,0.6451958637237549,37965.53295826912
240,75.13,0.74553427028656,38148.188467264175
241,70.87,0.8340401628494263,38303.182362794876
242,67.33,0.9231377716064453,38438.311477184296
243,66.34,0.9539523694992066,38567.55481314659
244,79.60000000000001,0.5958636257171631,38758.98268723488
245,71.76,0.8878902883529664,38881.887224435806
246,76.67,0.700166065788269,39019.98576784134
247,73.11,0.812585751247406,39178.49109339714
248,78.03999999999999,0.6509902791976929,39326.58179593086
249,77.78,0.6451380699157715,39501.57855129242
250,74.22999999999999,0.7276130821228027,39641.2974524498
251,76.0,0.7029877960205078,39822.42372226715
252,73.11999999999999,0.9094938766479492,39940.239389419556
253,76.23,0.7124297894477845,40103.51796364784
254,80.25,0.5867636873245239,40216.557477235794
255,77.84,0.6408766540527344,40404.62039732933
256,69.6,0.9407329303741455,40501.56166434288
257,74.47,0.7927522602081298,40635.40827584267
258,79.72,0.5961807823181152,40793.095999479294
259,79.05,0.6066383543014526,40958.40174627304
260,75.85,0.72203695936203,41106.87841176987
261,78.78,0.6157731968879699,41269.76340794563
262,78.75999999999999,0.6185107147216797,41427.03787970543
263,78.52,0.6307554933547974,41563.19170475006
264,77.60000000000001,0.6461744234085083,41737.94322633743
265,74.46000000000001,0.708464015674591,41918.68889451027
266,72.8,0.7518706953048706,42050.86389660835
267,75.42,0.6952415561676025,42173.511481523514
268,75.57000000000001,0.7185276633262634,42317.877482414246
269,75.39,0.7239337409973144,42457.96508860588
270,78.60000000000001,0.6246974725723267,42637.12218737602
271,79.97,0.5840210800170899,42805.18870687485
272,73.22999999999999,0.7743977613449097,42930.77332568169
273,77.25,0.6686188145637513,43057.17454481125
274,77.8,0.6570916137695313,43220.739376068115
275,78.2,0.641234268283844,43377.2167494297
276,79.49000000000001,0.5828106867790223,43581.68571996689
277,75.8,0.7067088096618652,43696.881011009216
278,68.35,1.0429877532958984,43826.56401824951
279,70.11,0.910293138885498,43965.99718427658
280,79.09,0.6195395809173584,44139.73461508751
281,78.0,0.6387473404884338,44295.14210677147
282,80.12,0.5846600063323975,44455.230318784714
283,78.75,0.6207783923149109,44583.15199184418
284,79.25,0.6170384338378906,44740.77007484436
285,79.64,0.5871981986045838,44898.36138677597
286,79.16,0.594688495349884,45049.63533234596
287,77.95,0.6445864344596863,45218.41443657875
288,77.60000000000001,0.6796441692829132,45328.54333162308
289,76.39,0.6877501970291138,45507.12362933159
290,76.0,0.6808361301422119,45675.61766290665
291,76.19,0.6894238012313842,45865.28529524803
292,64.02,1.208263064956665,45986.56694960594
293,73.50999999999999,0.8062500192642212,46119.899894952774
294,80.77,0.5508529863357544,46251.557116508484
295,72.54,0.7993944574356079,46402.08521485329
296,76.58,0.6707129885673523,46547.93181800842
297,74.82,0.7379938552856445,46699.44543552399
298,80.99,0.5496878058433533,46914.451677560806
299,72.21,0.9414905055999756,47046.59814143181
300,72.55,1.001944425201416,47179.10792851448
301,75.27000000000001,0.7179555885314941,47350.96835899353
302,81.07,0.5496384369850159,47525.699293613434
303,78.05,0.6652433967590332,47650.3537106514
304,80.25999999999999,0.5720549295425416,47806.196293115616
305,79.75999999999999,0.5918609418869019,47930.458471775055
306,79.2,0.5934076408386231,48100.60230207443
307,82.17,0.5175865179061889,48252.12385678291
308,81.54,0.529149200630188,48426.42912387848
309,79.81,0.5760744139671325,48591.382984638214
310,79.32000000000001,0.5962142132759094,48740.02228188515
311,78.03999999999999,0.6222444933891297,48917.306924819946
312,82.12,0.525877934551239,49075.30817103386
313,77.52,0.6488931041717529,49239.54583454132
314,78.64999999999999,0.6131487477302551,49368.14362573624
315,80.01,0.579549580192566,49560.61235618591
316,71.72,0.8443638732910156,49676.108222961426
317,80.75,0.5568596237182617,49856.58782672882
318,79.06,0.6181475852966308,50031.41896557808
319,74.61,0.7381257438659667,50246.08609366417
320,75.31,0.7421869960784913,50402.330023527145
321,70.99,0.8984429458618164,50533.645605802536
322,57.010000000000005,1.5102027420043946,50672.742213487625
323,68.27,0.955429769897461,50804.149788856506
324,70.28999999999999,0.9014699262619018,50934.57704782486
325,78.73,0.6147900550842286,51096.25176048279
326,74.37,0.7556379503250122,51226.24593424797
327,82.02000000000001,0.5334409349441528,51404.31012797356
328,77.52,0.6852099045753479,51526.67967104912
329,78.17,0.6673309041023254,51649.70359373093
330,75.53999999999999,0.7165961557388306,51801.06202197075
331,78.99000000000001,0.6214307405471802,52007.37096071243
332,70.63000000000001,0.8830990051269532,52123.52697443962
333,71.32,0.9063068302154541,52251.471801519394
334,78.58000000000001,0.6334316566467285,52420.45999741554
335,79.57,0.6141218482971191,52603.114827394485
336,78.96,0.633216889667511,52735.128462553024
337,80.44,0.5954680418014526,52876.69770860672
338,80.32000000000001,0.573107020664215,53040.42635345459
339,80.7,0.5681546776771546,53198.067657232285
340,78.55,0.6332433036804199,53349.464218854904
341,78.58000000000001,0.6308190916061401,53501.778621912
342,77.42999999999999,0.6361236552238464,53711.00415635109
343,76.32,0.675485321521759,53819.69983267784
344,79.12,0.606688792514801,53984.12034893036
345,77.44,0.6666702642440796,54090.32194542885
346,80.21000000000001,0.5895414596557618,54255.34515166283
347,77.08,0.6654922521591187,54374.76937913895
348,81.32000000000001,0.5487359127998352,54541.50286102295
349,77.97,0.6453293165206909,54707.17402291298
350,79.12,0.6204821125030517,54851.78092932701
351,76.27000000000001,0.6872137729644775,54996.52553606033
352,73.72,0.7318615976333618,55149.49620294571
353,81.99,0.5309791410446167,55339.17097735405
354,80.83,0.5710960450172424,55452.45456433296
355,74.91,0.774019837474823,55585.13311004639
356,79.97999999999999,0.5889462767601014,55744.22031235695
357,80.63,0.5784470350265503,55888.2753405571
358,79.65,0.5919705634117126,56024.94148898125
359,81.42,0.5508737221717834,56177.61334300041
360,77.45,0.6656635241508484,56320.35288119316
361,73.37,0.7756059146881104,56476.47105097771
362,76.86,0.705155618095398,56657.636420726776
363,80.61,0.5716377804756164,56864.475734233856
364,76.05,0.7000969190597535,57006.97011709213
365,67.75999999999999,1.0232909645080566,57142.91504192352
366,75.85,0.7120637518882752,57296.41390180588
367,77.13,0.692797956943512,57426.29309630394
368,75.02,0.7986774307250977,57559.25403261185
369,79.12,0.6066127782821655,57701.92402982712
370,79.72,0.5996770634651184,57813.867698431015
371,80.75,0.5647894812583923,58036.015234708786
372,78.97,0.6577307570457458,58159.14421963692
373,75.25,0.7409229177474975,58341.44207549095
374,69.75,0.8648739936828613,58457.392438173294
375,81.46,0.5480420944213867,58623.25323820114
376,80.51,0.580553236246109,58758.42392587662
377,78.36999999999999,0.67346781167984,58897.89602923393
378,79.66,0.6106626569747925,59073.90830755234
379,71.27,0.8924576778411866,59210.40819954872
380,81.96,0.528505986881256,59403.9731900692
381,74.19,0.7465338098526001,59551.78110218048
382,71.58,0.8493047600746155,59700.82297921181
383,70.67,0.9312655839920044,59838.69601678848
384,71.02000000000001,0.8851690519332885,59962.48976778984
385,78.10000000000001,0.6429149309158325,60102.45604991913
386,77.51,0.6654719152450561,60287.3572576046
387,76.68,0.6901464204788208,60415.32797455788
388,76.44,0.6555889752388,60586.4050450325
389,81.69999999999999,0.5327578669548034,60726.44995045662
390,78.14999999999999,0.6846932723045349,60858.4006485939
391,80.60000000000001,0.5563562170028686,61045.07622551918
392,72.17,1.2037119668006897,61179.287239551544
393,82.23,0.5235624579429626,61348.33145570755
394,77.25999999999999,0.6693645762443543,61479.943330049515
395,82.19,0.5159476489067077,61606.03677725792
396,78.14999999999999,0.6341915603637696,61736.5789232254
397,81.03,0.5582716586112976,61930.35978245735
398,77.19,0.71679241065979,62071.588346242905
399,77.55,0.6894746175765991,62231.51578450203
