172,54.120000000000005,1.2841522087097168,28299.148795843124
173,46.29,1.3963523540496827,28465.29447555542
174,50.92,1.3138873054504394,28582.16951394081
175,52.39,1.3006501876831054,28732.557366609573
176,42.28,1.452922409439087,28865.603983163834
177,50.370000000000005,1.2937970531463623,29048.003186941147
178,48.480000000000004,1.3843374576568603,29207.58831191063
179,48.64,1.386152725982666,29361.049466371536
180,52.690000000000005,1.3007816051483154,29556.04770541191
181,55.44,1.276274167251587,29707.3458340168
182,53.169999999999995,1.2909059711456299,29854.770495176315
183,53.93,1.2268605941772461,29974.294904708862
184,49.79,1.3249821521759033,30121.430673599243
185,56.37,1.2142380268096924,30276.714012622833
186,51.32,1.2914946826934814,30424.78980088234
187,46.37,1.4305888332366943,30572.337849855423
188,52.26,1.262124090576172,30729.71084332466
189,45.79,1.4578842262268066,30884.975077867508
190,50.92,1.3964736045837403,31051.249593257904
191,57.84,1.222015873336792,31192.487840652466
192,50.029999999999994,1.3400361793518067,31341.123376846313
193,50.92,1.3724305702209472,31521.1290538311
194,52.7,1.2853211574554444,31719.75052213669
195,49.64,1.2920934551239014,31854.74492096901
196,51.23,1.2770059867858887,32016.792063474655
197,48.97,1.3372701114654542,32159.58283352852
198,43.730000000000004,1.6154460033416749,32327.594890594482
199,53.94,1.2528206619262696,32483.61280465126
200,57.57,1.173350514602661,32636.723876714706
201,46.18,1.452915423965454,32772.112339258194
202,53.87,1.243402577972412,32912.69677567482
203,52.2,1.291438415145874,33071.866472005844
204,50.629999999999995,1.2866665435791016,33238.497656822205
205,48.870000000000005,1.3075499725341797,33426.64826655388
206,57.52,1.2004910163879394,33597.32936191559
207,58.24,1.1806220378875731,33732.89863872528
208,51.92,1.3208115482330323,33895.87018990517
209,52.99,1.2506819618225098,34031.427691459656
210,57.14,1.1967688735961914,34165.304953575134
211,53.99,1.2439707988739013,34288.490164756775
212,53.910000000000004,1.242453496170044,34466.71901798248
213,58.42,1.1401749431610106,34620.04960823059
214,52.07000000000001,1.2470661273956298,34770.82903623581
215,56.86,1.242495376586914,34927.38261604309
216,51.65,1.2913310325622558,35114.6973528862
217,51.11,1.2900573322296143,35254.252663850784
218,53.68000000000001,1.2357471977233887,35405.02420401573
219,51.629999999999995,1.305223976135254,35532.242493629456
220,52.669999999999995,1.2366805484771728,35665.06615304947
221,49.58,1.3168720165252685,35818.89077210426
222,54.6,1.2287427478790283,35999.77280044556
223,59.699999999999996,1.1602862163543701,36125.2729074955
224,56.489999999999995,1.1778583171844483,36297.17658615112
225,54.16,1.2792780254364013,36432.73884654045
226,54.949999999999996,1.2155274238586427,36576.5917468071
227,55.83,1.2041383487701416,36740.05716919899
228,51.6,1.2562381450653075,36906.2579369545
229,50.64999999999999,1.3148762645721435,37052.474628448486
230,45.910000000000004,1.4688973052978516,37220.14360833168
231,57.26,1.1563012035369873,37388.14854621887
232,57.74,1.1630999843597412,37508.92510151863
233,51.44,1.293677472305298,37668.146705150604
234,53.74,1.2365472953796386,37814.71360325813
235,55.61000000000001,1.2000911506652832,37956.82465195656
236,49.480000000000004,1.4080165161132812,38131.53034543991
237,59.38,1.1424614139556886,38279.63681077957
238,55.169999999999995,1.1853159362792969,38464.43008470535
239,62.28,1.1030115211486817,38608.741438388824
240,54.76,1.2152900375366211,38765.801188230515
241,53.18000000000001,1.3010085914611818,38899.905534267426
242,59.870000000000005,1.1474169734954833,39037.29393386841
243,51.85999999999999,1.2288554676055907,39189.44386434555
244,59.68,1.1308321174621583,39330.95734786987
245,56.87,1.1784078399658202,39508.588534116745
246,52.89,1.2263720825195312,39690.663596868515
247,52.900000000000006,1.270459233856201,39818.45969605446
248,56.169999999999995,1.1998057220458984,39961.497529268265
249,58.52,1.144544318008423,40135.36090517044
250,61.62,1.0970036800384522,40277.74735021591
251,60.97,1.0934929843902588,40412.28849196434
252,58.93000000000001,1.147476735687256,40538.28433179855
253,57.599999999999994,1.1239919952392579,40695.40506029129
254,54.410000000000004,1.2102727642059325,40844.17506313324
255,61.41,1.078232188796997,41019.29611825943
256,56.279999999999994,1.1899345581054688,41155.8548476696
257,54.98,1.2196131153106688,41346.77847099304
258,54.67999999999999,1.194302857208252,41486.63940525055
259,57.809999999999995,1.1734167636871338,41658.13703799248
260,56.8,1.1908760597229004,41847.243292331696
261,52.03,1.333994408416748,41985.279272556305
262,61.31999999999999,1.1009677970886231,42116.47147703171
263,57.230000000000004,1.1621985439300537,42277.73491978645
264,59.51,1.1130449123382569,42421.198808670044
265,56.68,1.1659446746826172,42593.59773826599
266,56.65,1.1900660346984864,42756.338997364044
267,62.370000000000005,1.0785124992370605,42919.93556475639
268,57.709999999999994,1.1248451469421388,43037.47944498062
269,56.89999999999999,1.1735648220062256,43187.40170073509
270,54.72,1.2116892253875733,43335.59189581871
271,59.14,1.1460126098632812,43545.97524833679
272,59.01,1.1378446300506593,43664.81877350807
273,54.75,1.2096853542327881,43795.73733448982
274,58.989999999999995,1.1178956317901612,43919.545848846436
275,62.050000000000004,1.0732511260986328,44108.18018198013
276,59.29,1.1133186351776123,44283.86717414856
277,53.61,1.2155959331512451,44417.00601840019
278,57.60999999999999,1.1456045009613036,44550.49329018593
279,59.67,1.0979926204681396,44698.31079244614
280,64.53999999999999,1.0165951538085938,44882.18672132492
281,59.709999999999994,1.1111738899230956,45089.15218758583
282,61.24000000000001,1.0720136730194092,45204.81231164932
283,55.94,1.183752126312256,45318.18843603134
284,52.400000000000006,1.267222675704956,45457.51402640343
285,58.199999999999996,1.1167013572692872,45632.12501001358
286,61.46,1.0719737808227539,45794.38571071625
287,55.35,1.200487261199951,45954.39282655716
288,63.39,1.0387216697692871,46080.59968280792
289,63.54,1.0286167247772218,46223.778498888016
290,61.58,1.0468459594726562,46360.68013358116
291,61.12,1.096503518295288,46526.19124507904
292,56.96,1.1343758556365966,46690.57738828659
293,66.81,0.9900752059936524,46833.48051786423
294,64.27000000000001,1.014901799583435,46995.29743266106
295,51.790000000000006,1.3312712936401367,47160.80814409256
296,63.029999999999994,1.066315135192871,47351.407910346985
297,58.3,1.1622916439056397,47483.72691702843
298,59.589999999999996,1.086633228302002,47618.79741048813
299,62.96000000000001,1.0291354976654052,47742.708485126495
300,58.9,1.145784076499939,47885.73187303543
301,57.75,1.1714984119415284,48029.542419195175
302,64.7,1.0329557571411132,48177.77117848396
303,62.980000000000004,1.0371611267089844,48406.45795202255
304,64.13,1.017292181777954,48541.982281684875
305,59.51,1.0906600120544434,48658.205589056015
306,56.16,1.1858676372528076,48822.254157304764
307,55.71,1.1635977821350099,49003.27981710434
308,64.96,0.9970558425903321,49138.84413290024
309,63.79,1.018605308532715,49274.993681907654
310,67.38,0.971370523071289,49392.451956510544
311,61.17,1.0508002094268798,49563.89981627464
312,62.739999999999995,1.0295376434326171,49692.08705997467
313,66.94,0.952793582725525,49868.83213686943
314,59.89,1.0688763206481933,50040.72610425949
315,65.95,0.9938529621124268,50158.28654575348
316,58.03,1.1279879001617432,50342.576107263565
317,68.21000000000001,0.9542041557312012,50493.85949087143
318,59.0,1.0784562545776366,50654.272731781006
319,59.34,1.0995271709442138,50788.77941966057
320,59.98,1.09924684715271,50978.075525045395
321,57.05,1.14924705619812,51088.83542394638
322,66.05,0.9766322521209717,51243.42026805878
323,58.51,1.1213758693695068,51375.03075313568
324,60.540000000000006,1.1082394676208496,51526.57340860367
325,64.05999999999999,0.9956038856506347,51707.155930280685
326,66.73,1.0006404788970946,51899.693548202515
327,58.309999999999995,1.1285884506225585,52029.078154563904
328,57.64,1.1061476139068604,52156.08704686165
329,63.23,1.0094867029190064,52309.92571640015
330,56.71000000000001,1.1400877101898192,52503.93019032478
331,64.62,0.9896281848907471,52641.21806335449
332,57.709999999999994,1.1641942798614502,52812.28470802307
333,63.33,1.0074665842056274,52938.51651549339
334,62.339999999999996,1.0399586944580077,53091.71788644791
335,61.28,1.0942448898315429,53237.85927915573
336,61.160000000000004,1.037664008331299,53436.76490879059
337,60.29,1.0764031232833862,53604.3097114563
338,60.68,1.079693984222412,53720.951456069946
339,63.41,1.03385516166687,53872.64500284195
340,63.92,1.004526600265503,54031.14005279541
341,62.25000000000001,1.0274304874420166,54159.88623332977
342,66.95,0.9510045803070069,54314.566012620926
343,61.44,1.056912243270874,54472.14555764198
344,61.58,1.0757132148742676,54651.395897865295
345,63.370000000000005,1.0256569355010987,54787.56732749939
346,59.21999999999999,1.1056941207885742,54966.710436820984
347,62.33,1.0243821277618408,55154.9065425396
348,56.13,1.1665199466705323,55299.55728554726
349,59.940000000000005,1.0957936248779296,55426.04906654358
350,57.46,1.1282602611541748,55563.6354842186
351,66.2,0.9457815937042237,55735.5719435215
352,61.629999999999995,1.0328034210205077,55879.6935441494
353,68.08,0.9274045314788818,56019.329202890396
354,59.91,1.09986824798584,56188.77563214302
355,67.81,0.924774755859375,56321.348834991455
356,53.83,1.2423090408325195,56474.34139895439
357,60.69,1.046889190673828,56626.584946870804
358,61.480000000000004,1.027651868057251,56840.106086969376
359,65.74,0.9659004760742187,56978.90048623085
360,61.6,1.0572247451782226,57100.958461523056
361,60.150000000000006,1.0799256591796875,57247.92413878441
362,65.62,0.941920141029358,57389.42162156105
363,59.74,1.0659169330596925,57532.48948121071
364,63.629999999999995,0.970692864227295,57689.212891578674
365,67.16,0.9475730989456177,57814.428328990936
366,59.309999999999995,1.0776787406921386,57998.36089372635
367,64.21,1.0108040271759033,58146.81759595871
368,68.55,0.93824333152771,58371.02583312988
369,61.73,1.075466054916382,58516.79963064194
370,66.24,0.9581028717041016,58654.99268889427
371,62.92,1.035998862838745,58790.682680130005
372,68.94,0.9007036834716797,58928.75073122978
373,66.39,0.9428873470306397,59066.83538556099
374,66.24,0.9608764953613281,59217.08962059021
375,65.72,0.9897297161102295,59421.952795267105
376,61.63999999999999,1.041191697692871,59570.714495420456
377,63.190000000000005,1.0078602828979493,59715.83405780792
378,62.6,1.0567049415588379,59857.79890489578
379,62.83,1.019414395904541,60011.40923333168
380,68.15,0.9000604961395263,60166.38627767563
381,64.48,0.997708437538147,60304.3527879715
382,66.85,0.9959453262329102,60446.0875313282
383,65.75999999999999,0.9477409320831299,60615.82515692711
384,68.75,0.9309841144561768,60749.47012901306
385,66.42,0.9564376277923584,60921.027071237564
386,69.17,0.9143002120971679,61076.357818841934
387,56.45,1.1835318759918212,61235.57088685036
388,60.419999999999995,1.0588329599380493,61376.571185112
389,65.33,0.974381042098999,61503.31427741051
390,65.0,0.9564654720306397,61638.73632693291
391,60.01,1.067556397628784,61816.553174972534
392,64.85,0.97025149974823,61972.80111527443
393,57.96,1.1544537780761719,62136.97083282471
394,67.85,0.9096557991027832,62282.737718343735
395,65.39,0.9837935501098632,62416.97737503052
396,63.129999999999995,0.9912131889343262,62548.99208521843
397,60.309999999999995,1.0749655151367188,62638.748712062836
398,63.39,1.0194291172027587,62743.68428039551
399,67.75999999999999,0.9198370805740357,62815.0683825016
