256,65.95,0.9670800930023193,40652.86453509331
257,68.41000000000001,0.8942956575393677,40797.83291506767
258,68.97,0.8555783926010132,40980.911455631256
259,69.65,0.8366767858505249,41135.388880968094
260,69.39,0.8496807781219482,41280.33343243599
261,68.01,0.8804928707122803,41431.56392073631
262,69.43,0.8424777311325073,41634.2632689476
263,65.66,0.9539382358551025,41787.97796416283
264,69.38,0.8623978567123413,41932.401728630066
265,67.02,0.9441172845840454,42088.4122607708
266,70.23,0.8238605403900147,42237.98933506012
267,70.45,0.8212145967483521,42403.00494003296
268,70.17999999999999,0.835663420677185,42567.45527267456
269,69.0,0.8597108602523804,42746.55759906769
270,69.61,0.8389417741775512,42889.82741570473
271,70.84,0.7999353118896484,43022.455350875854
272,70.11,0.8318033012390137,43171.53459978104
273,69.63000000000001,0.840803536605835,43348.48861145973
274,70.19999999999999,0.8411899435043335,43521.48723196983
275,66.93,0.9213322534561157,43639.29337644577
276,65.67,0.9814859853744506,43796.9543530941
277,68.78,0.8533141994476319,43927.06985139847
278,70.26,0.8396382413864135,44088.684367895126
279,70.7,0.833894358253479,44255.78482079506
280,69.69,0.8512266092300415,44427.56085109711
281,69.28999999999999,0.8567813138961792,44550.063161849976
282,70.7,0.8314377855300903,44717.493562459946
283,69.91000000000001,0.8489466215133668,44917.78807282448
284,69.98,0.8276026910781861,45070.74958539009
285,69.61,0.8548307682037354,45199.336005449295
286,70.93,0.8264990083694458,45318.442252635956
287,69.57,0.853782022857666,45471.45222234726
288,71.48,0.7867112043380737,45621.65493631363
289,72.18,0.7796962377548218,45808.68950390816
290,70.55,0.8300229902267456,45932.32059788704
291,70.49,0.8329963523864746,46063.557571172714
292,71.44,0.8024066286087036,46200.43661856651
293,71.6,0.8010786977767944,46350.259075164795
294,71.78999999999999,0.789953232383728,46579.6251707077
295,68.45,0.8841001428604126,46693.38850092888
296,72.57000000000001,0.7685780160903931,46838.264476537704
297,71.1,0.8035888517379761,46971.3357322216
298,68.45,0.8679632368087769,47127.276418447495
299,73.27,0.7558989755630493,47284.85424566269
300,71.02000000000001,0.8047095113754272,47439.783549547195
301,71.74000000000001,0.8098711780548096,47585.992488622665
302,69.31,0.8709657201766968,47721.477036714554
303,72.11999999999999,0.7797589912414551,47872.78999400139
304,72.11,0.8061413682937623,48012.21393108368
305,71.53,0.81707587184906,48165.63778972626
306,72.50999999999999,0.7701969873428345,48325.39863872528
307,71.48,0.7964121812820435,48494.481820106506
308,71.92,0.7842772026062012,48646.23828101158
309,72.77,0.7622440580368042,48841.8158621788
310,71.25,0.7982360914230346,48970.8481695652
311,72.55,0.7676745195388794,49124.70611953735
312,71.19,0.816843634223938,49262.8857486248
313,70.94,0.8207231613159179,49390.381890535355
314,72.11999999999999,0.780754594039917,49550.786633729935
315,73.48,0.7539415828704834,49696.31950712204
316,70.1,0.8240881422042846,49931.39603757858
317,72.5,0.7816854730606079,50055.931828022
318,71.89999999999999,0.7838127435684205,50179.641981840134
319,72.56,0.7614293636322021,50346.73691415787
320,69.95,0.8431873369216919,50506.24977207184
321,72.16,0.7744221542358398,50640.0243062973
322,72.61,0.7739941072463989,50768.047236680984
323,73.38,0.7523097940444946,50914.81570267677
324,72.00999999999999,0.777035272026062,51074.040281534195
325,71.85000000000001,0.7800645651817322,51216.94986009598
326,70.1,0.8674068675994873,51396.118656396866
327,71.41999999999999,0.7838078411102295,51564.5051240921
328,73.11,0.7555006814956665,51688.9619307518
329,71.41999999999999,0.7947590759277344,51863.580470085144
330,72.87,0.7635716756820679,52021.51942443848
331,72.42,0.7803035482406616,52178.739057302475
332,73.11999999999999,0.7710309213638306,52315.27383732796
333,74.49,0.7204068647384644,52523.94026064873
334,72.67,0.7672463758468628,52644.92682123184
335,71.3,0.8029129776000976,52803.76913833618
336,71.39999999999999,0.8424574077606202,52962.03032493591
337,71.04,0.8018639642715454,53150.90946125984
338,70.96000000000001,0.8451025142669678,53312.23768901825
339,74.39,0.7352388721466064,53463.124806165695
340,74.17,0.7317320827484131,53647.00871396065
341,72.15,0.778169309425354,53762.48964238167
342,72.34,0.7856452438354492,53911.912784814835
343,74.79,0.7255111940383911,54056.97136735916
344,72.83,0.7724158897399902,54209.07521343231
345,73.54,0.7450541019439697,54367.8912024498
346,74.27,0.7280106840133667,54509.5454313755
347,73.71,0.7549091108322143,54666.79650139809
348,74.32,0.7367102954864502,54803.66704893112
349,70.39999999999999,0.8190899118423461,55003.089441776276
350,73.78,0.750224298286438,55132.32754778862
351,71.26,0.8151544610977173,55291.321677684784
352,70.58,0.8210450479507446,55426.78730869293
353,74.42999999999999,0.7190408246994019,55605.61365509033
354,73.06,0.7673610525131226,55742.50324869156
355,73.42,0.7651625007629395,55891.80278801918
356,74.48,0.7249413261413574,56061.18147087097
357,73.56,0.7389857223510742,56226.57953619957
358,74.27,0.7340182830810547,56384.41409468651
359,74.87,0.7172650282859803,56528.90975666046
360,74.21,0.7418598676681518,56757.19384431839
361,74.19,0.728543709564209,56863.06739592552
362,75.99000000000001,0.6850930322647095,57016.14623641968
363,74.14,0.7223848564147949,57140.39968299866
364,74.9,0.731761455631256,57287.68488073349
365,74.91,0.7147715703964234,57408.24449968338
366,73.50999999999999,0.7577237960815429,57590.883873939514
367,72.15,0.7886176132202148,57745.62111020088
368,73.22999999999999,0.7709284996032715,57892.620577573776
369,75.41,0.7048899755477905,58059.61471056938
370,75.17,0.7138034130096436,58208.85218882561
371,75.24,0.6886847198486328,58396.967599630356
372,74.37,0.7213515562057495,58559.60384058952
373,75.01,0.7247684204101562,58689.117946863174
374,76.91,0.6742961605072022,58815.61751508713
375,74.9,0.7109345390319824,58965.9333357811
376,73.2,0.7656270248413086,59105.812286138535
377,75.59,0.725561206626892,59276.93140935898
378,75.18,0.7035940746307373,59427.11736893654
379,77.56,0.6432056276321411,59580.21704912186
380,74.17,0.7560061100006104,59739.78218960762
381,75.51,0.6935936492919922,59930.796223163605
382,75.55,0.6997090953826904,60059.96491622925
383,75.26,0.7182369565963745,60236.52167749405
384,75.89,0.6851663414001465,60372.6415450573
385,76.08,0.707904925441742,60528.81527876854
386,76.07000000000001,0.6863150819778442,60652.2086584568
387,76.49000000000001,0.6751345184326172,60787.62681078911
388,74.16,0.7338549324035645,60933.59755587578
389,75.73,0.685986895942688,61108.18491148949
390,75.6,0.6918119101524353,61269.199570417404
391,76.78,0.6676461206436157,61410.91627264023
392,75.96000000000001,0.6971469305038452,61541.04742407799
393,74.61,0.7256705417633057,61692.650337696075
394,77.11,0.6701118663787842,61853.8392701149
395,75.77000000000001,0.7105146593093872,62005.92421865463
396,76.17,0.6899409576416016,62184.837879896164
397,76.38000000000001,0.6747366492271424,62308.262989759445
398,76.11,0.6731841632843018,62470.15134239197
399,75.07000000000001,0.7236551605224609,62577.50693297386
