73,17.2,3.474269413757324,789.7684602737427
74,17.37,3.4725126083374023,800.9822683334351
75,17.45,3.4822137634277346,811.8970582485199
76,17.91,3.4410946655273436,822.4208631515503
77,18.22,3.4346473358154297,834.0441107749939
78,18.37,3.433162599182129,845.8321568965912
79,18.47,3.4388755676269533,856.7263379096985
80,18.490000000000002,3.411003579711914,866.8816249370575
81,18.060000000000002,3.4289399673461913,877.7127459049225
82,18.7,3.3925512771606448,888.6731991767883
83,19.42,3.387667808532715,899.8845026493073
84,19.16,3.3793372009277345,910.4469149112701
85,18.37,3.3769735229492186,922.1095249652863
86,18.86,3.3568076858520506,933.3178312778473
87,19.13,3.3739374740600585,944.706604719162
88,19.78,3.342896495056152,955.5217435359955
89,19.689999999999998,3.3326640731811525,966.5425450801849
90,20.66,3.316062252807617,977.4553427696228
91,19.85,3.33532257232666,988.0363821983337
92,19.75,3.3338613189697264,998.8255596160889
93,20.419999999999998,3.312088529968262,1009.8333966732025
94,20.23,3.308115414428711,1020.8300099372864
95,19.86,3.3051051071166992,1031.5811324119568
96,19.67,3.302357080078125,1042.0165693759918
97,20.810000000000002,3.283243005371094,1052.1057963371277
98,20.76,3.276738520812988,1062.8905265331268
99,20.57,3.269356657409668,1074.2168655395508
100,21.69,3.2455840728759764,1085.0384981632233
101,21.69,3.236842900085449,1095.7644140720367
102,21.709999999999997,3.2339763717651366,1107.0669600963593
103,21.73,3.2300078338623046,1118.3833866119385
104,22.12,3.220303109741211,1129.7663893699646
105,21.83,3.2228208938598635,1140.1860921382904
106,21.75,3.222360627746582,1150.734956741333
107,22.14,3.2445773544311525,1162.063838005066
108,22.62,3.194493585205078,1172.6951355934143
109,22.07,3.2048621139526365,1183.4276967048645
110,22.24,3.210512951660156,1194.818618774414
111,23.200000000000003,3.176051023864746,1205.114292383194
112,22.8,3.1801420166015624,1215.0828964710236
113,22.759999999999998,3.189654150390625,1225.7271873950958
114,22.43,3.1680833404541016,1236.1351528167725
115,23.94,3.141300296020508,1247.1975979804993
116,22.67,3.158373371887207,1258.220786333084
117,24.19,3.1249812606811522,1269.2026846408844
118,23.61,3.139017430114746,1280.6753525733948
119,23.65,3.1394025039672853,1291.4000706672668
120,24.07,3.1387203323364257,1302.3797483444214
121,23.599999999999998,3.1210458435058595,1313.191390991211
122,24.67,3.0996753021240235,1323.86203622818
123,24.169999999999998,3.0970970993041993,1334.1811392307281
124,24.6,3.106829248046875,1346.0081865787506
125,24.560000000000002,3.1077009384155274,1357.2314081192017
126,24.36,3.093043930053711,1369.1406486034393
127,24.5,3.0949630737304688,1379.813495874405
128,24.77,3.0841793838500977,1390.6688930988312
129,24.16,3.09634803314209,1402.104663848877
130,25.319999999999997,3.072899281311035,1412.7369494438171
131,24.87,3.0624457122802733,1423.7707834243774
132,24.29,3.0764761016845705,1435.3886940479279
133,25.09,3.0505614044189455,1446.439994096756
134,25.990000000000002,3.026026884460449,1457.179227590561
135,25.5,3.0466528022766113,1468.1062343120575
136,25.580000000000002,3.045393566894531,1478.710853099823
137,25.6,3.0470770614624025,1489.8325865268707
138,26.56,3.024662496185303,1499.35209274292
139,26.290000000000003,3.009889150238037,1509.5851526260376
140,25.69,3.0031373733520508,1520.2805128097534
141,26.650000000000002,2.9940401084899904,1531.8607487678528
142,26.21,3.024410652923584,1544.593717098236
143,26.650000000000002,2.9880370414733886,1555.5151591300964
144,26.36,3.003753901672363,1565.9242873191833
145,26.19,2.9952515327453613,1576.1574175357819
146,27.58,2.9653145164489745,1586.3684196472168
147,26.96,2.981678190612793,1596.7517337799072
148,26.8,2.9673126853942873,1607.9775881767273
149,26.33,2.963131053161621,1619.4337198734283
150,26.91,2.968863914489746,1629.9659202098846
151,26.75,2.966196368408203,1641.2493641376495
152,27.150000000000002,2.9750233993530273,1651.3367893695831
153,27.889999999999997,2.9325017127990725,1661.5983119010925
154,27.3,2.9369662559509275,1672.216361284256
155,28.38,2.917846376800537,1682.7232959270477
156,28.110000000000003,2.944670002746582,1693.3265929222107
157,28.01,2.9375971321105956,1704.9681107997894
158,27.51,2.9247793510437012,1717.287150144577
159,28.08,2.9275923904418946,1729.1199977397919
160,28.299999999999997,2.9163888595581056,1739.3928227424622
161,27.36,2.9376412269592285,1749.3401408195496
162,27.810000000000002,2.9299660209655762,1759.641747713089
163,27.500000000000004,2.9220606063842776,1770.770696401596
164,28.360000000000003,2.9209067810058595,1781.241319656372
165,28.720000000000002,2.9054860229492188,1793.1847174167633
166,27.46,2.9446129249572754,1805.3311097621918
167,29.049999999999997,2.8805187759399415,1817.4933454990387
168,28.78,2.888040563964844,1827.9898738861084
169,29.28,2.8662678146362306,1838.5698039531708
170,29.060000000000002,2.8833868675231935,1849.3039681911469
171,28.33,2.8920626472473145,1859.9070365428925
172,27.650000000000002,2.9069257217407225,1869.8922867774963
173,28.79,2.8570054832458496,1881.1010596752167
174,29.57,2.853159768676758,1893.127780675888
175,29.18,2.8620605728149413,1905.3157646656036
176,28.52,2.874914896392822,1915.2147867679596
177,29.62,2.853456587219238,1925.6613416671753
178,29.75,2.8459601737976072,1935.8200669288635
179,29.59,2.8517850883483886,1946.3815915584564
180,30.740000000000002,2.809055404663086,1956.7283968925476
181,29.970000000000002,2.8355761962890624,1968.2269768714905
182,30.159999999999997,2.837981608581543,1980.3797838687897
183,30.29,2.823634260559082,1991.9836704730988
184,29.48,2.818703660583496,2002.2799723148346
185,30.070000000000004,2.800736710357666,2012.7534403800964
186,30.349999999999998,2.8156375511169434,2022.5953559875488
187,30.18,2.8112051765441897,2032.9685370922089
188,30.740000000000002,2.7981052017211914,2043.259438276291
189,30.48,2.8004022514343263,2054.3594286441803
190,30.39,2.8089024795532227,2066.2835841178894
191,30.25,2.8171498847961427,2077.6923480033875
192,30.630000000000003,2.783739929962158,2088.5089359283447
193,30.43,2.7952243797302248,2099.175552845001
194,30.459999999999997,2.7909941871643067,2110.147914171219
195,29.93,2.7962643142700196,2120.8942120075226
196,31.03,2.773363599395752,2131.05379486084
197,30.53,2.7889974990844726,2142.413224220276
198,30.8,2.773305583190918,2154.33535695076
199,31.31,2.762580300140381,2166.9653010368347
200,31.3,2.7741860382080077,2177.383285045624
201,31.790000000000003,2.7684074546813964,2187.6968019008636
202,31.979999999999997,2.738879270172119,2197.541507959366
203,31.230000000000004,2.7662859336853027,2207.797739505768
204,31.95,2.742051502990723,2218.0828692913055
205,32.1,2.7302764808654785,2229.2594282627106
206,31.509999999999998,2.727103092956543,2241.4942197799683
207,31.53,2.743040503692627,2253.278950214386
208,31.64,2.7288135414123533,2263.9509143829346
209,30.98,2.7466125595092774,2274.5016453266144
210,31.3,2.734917965698242,2284.959900856018
211,31.61,2.7267792991638182,2295.626095533371
212,31.979999999999997,2.720424216461182,2305.4722154140472
213,31.35,2.7274612365722657,2316.189175605774
214,31.65,2.7311380073547364,2327.4176845550537
215,32.35,2.7049736793518067,2339.5410330295563
216,32.550000000000004,2.703859994506836,2350.369438648224
217,32.43,2.703044115447998,2361.0854992866516
218,32.04,2.694008612060547,2371.3758792877197
219,32.190000000000005,2.698606111907959,2381.1298837661743
220,31.990000000000002,2.7082220977783202,2391.6118829250336
221,32.35,2.709995578765869,2402.0830850601196
222,32.379999999999995,2.6922355300903322,2413.6705276966095
223,32.05,2.702760302734375,2426.300204515457
224,33.08,2.6834486587524413,2437.7459404468536
225,32.879999999999995,2.6839078216552736,2448.132877588272
226,32.28,2.6927537467956544,2458.2820794582367
227,33.11,2.6744169570922853,2468.926111936569
228,32.99,2.6709662673950194,2479.246594429016
229,32.66,2.6798773475646973,2490.015115737915
230,32.43,2.679878007507324,2501.801329135895
231,33.040000000000006,2.6635950904846193,2514.504117012024
232,33.06,2.656340070343018,2525.961320400238
233,33.42,2.6541324684143066,2536.3418624401093
234,33.629999999999995,2.652513683319092,2546.716978788376
235,33.39,2.652387187194824,2557.4203703403473
236,32.440000000000005,2.660498743438721,2567.764265537262
237,33.589999999999996,2.634127237701416,2578.011028766632
238,32.64,2.6501516204833986,2588.7139661312103
239,33.26,2.6563726173400877,2601.7103757858276
240,33.050000000000004,2.6444684730529784,2613.333396911621
241,33.14,2.648795206451416,2623.529260158539
242,32.43,2.6540551506042482,2634.1865754127502
243,33.71,2.616520679473877,2644.9065618515015
244,33.96,2.630782783508301,2655.4962317943573
245,33.050000000000004,2.6458402732849122,2666.96182847023
246,33.489999999999995,2.6425109085083007,2677.427430868149
247,33.85,2.62092041015625,2688.902776002884
248,34.08,2.615494264984131,2701.3456737995148
249,34.18,2.617273954772949,2713.9506843090057
250,34.65,2.6041777854919435,2725.9917018413544
251,34.25,2.6007186981201174,2737.5900440216064
252,33.45,2.6229315757751466,2748.920935153961
253,34.02,2.6149170921325684,2760.0141141414642
254,33.879999999999995,2.616171486663818,2770.295443534851
255,34.22,2.6090183280944825,2780.9796850681305
256,34.43,2.602364911651611,2791.7008724212646
257,34.02,2.6021442054748536,2801.9669013023376
258,34.32,2.6057974365234373,2812.33745265007
259,34.089999999999996,2.6118991401672362,2823.3304526805878
260,34.2,2.60268359375,2834.0701475143433
261,34.449999999999996,2.594849237823486,2845.4402356147766
262,34.18,2.6162046798706053,2855.5908348560333
263,34.910000000000004,2.5737741439819337,2866.1171283721924
264,35.120000000000005,2.5797799423217773,2876.913712501526
265,34.65,2.5769641654968263,2888.5011706352234
266,35.03,2.567954779052734,2899.233127593994
267,35.089999999999996,2.578457472991943,2910.167466878891
268,34.699999999999996,2.5812450157165525,2921.9552710056305
269,34.01,2.5840089851379395,2934.0120737552643
270,34.5,2.5796513481140138,2944.0540730953217
271,34.52,2.573005814361572,2954.003488302231
272,35.19,2.5574765098571777,2964.4120132923126
273,35.47,2.5564980072021486,2974.909427881241
274,34.88,2.565430743408203,2985.175940513611
275,35.21,2.5517642135620116,2996.137796640396
276,35.23,2.563398816680908,3008.1239988803864
277,35.4,2.561843711090088,3019.896988391876
278,35.61,2.53481580657959,3031.5488731861115
279,35.52,2.5481050453186036,3043.570163965225
280,35.11,2.5634395332336424,3055.729300737381
281,35.42,2.547877996826172,3066.9666209220886
282,35.36,2.5471876785278322,3077.7074851989746
283,35.4,2.54178963470459,3089.2829024791718
284,34.599999999999994,2.5534577491760255,3099.9164543151855
285,34.72,2.553598043060303,3111.129072189331
286,35.839999999999996,2.531634747314453,3121.3636326789856
287,35.480000000000004,2.5399305084228514,3133.2939686775208
288,36.14,2.534470503997803,3146.4064836502075
289,36.61,2.5082273818969725,3158.4625132083893
290,36.05,2.5278249603271483,3170.3255710601807
291,36.1,2.535942702484131,3182.3147706985474
292,35.85,2.529877798461914,3194.253695487976
293,36.1,2.5196148628234862,3204.4782321453094
294,36.01,2.520358023071289,3215.204899072647
295,35.260000000000005,2.5370784957885744,3225.890652656555
296,36.480000000000004,2.510146772766113,3237.7519946098328
297,35.82,2.506436720275879,3249.1738469600677
298,35.69,2.5147079399108887,3260.3225803375244
299,36.449999999999996,2.513708066558838,3272.503715276718
300,36.39,2.4994869132995605,3285.3356823921204
301,35.32,2.521730348968506,3296.9632608890533
302,35.77,2.523262419128418,3308.7757608890533
303,36.0,2.505259573364258,3321.5560841560364
304,36.54,2.49560835647583,3333.3178639411926
305,36.47,2.49368462600708,3344.2439715862274
306,36.27,2.4950627235412597,3354.973711013794
307,36.65,2.490169245147705,3366.1457421779633
308,36.67,2.491037865447998,3377.052983045578
309,36.93,2.480147937774658,3388.0291583538055
310,36.85,2.4732074333190917,3399.4243652820587
311,35.839999999999996,2.4944027641296387,3411.3766627311707
312,36.85,2.480917234802246,3423.5194222927094
313,36.13,2.499080494689941,3434.765447616577
314,36.02,2.4778006965637207,3446.3080286979675
315,36.13,2.4955333641052246,3458.5023324489594
316,36.39,2.4894888130187987,3470.623533010483
317,36.85,2.471820964050293,3481.794813632965
318,36.93,2.4703894638061525,3493.0245168209076
319,36.58,2.4830424964904787,3504.277302503586
320,36.230000000000004,2.4995279006958007,3515.073320865631
321,37.6,2.4515699226379395,3525.7410831451416
322,37.07,2.477134776306152,3537.4594843387604
323,37.19,2.462052884674072,3549.8299090862274
324,37.51,2.453891965484619,3560.8596222400665
325,37.07,2.4693175643920897,3572.158966779709
326,36.53,2.478006081390381,3583.135766983032
327,36.43,2.4742223037719726,3594.8922152519226
328,37.38,2.449907209777832,3607.5256249904633
329,37.6,2.449116940307617,3618.495083093643
330,37.3,2.4496133644104003,3628.8248913288116
331,37.26,2.452673841094971,3640.6178212165833
332,37.55,2.4417844993591307,3651.342699766159
333,37.25,2.44093741607666,3661.8146080970764
334,37.09,2.4650940124511718,3674.0982875823975
335,36.88,2.4655964881896972,3686.1787798404694
336,37.16,2.443698843383789,3697.480004310608
337,37.4,2.441306896972656,3708.11660861969
338,37.19,2.446985857391357,3719.101473093033
339,37.64,2.4427496353149416,3731.146938085556
340,37.84,2.442737477874756,3743.6246280670166
341,37.419999999999995,2.439095455932617,3754.738709449768
342,36.97,2.4523924743652343,3766.1986153125763
343,37.66,2.435959059906006,3777.3901710510254
344,37.830000000000005,2.437774008178711,3788.4997301101685
345,37.53,2.4316052734375,3800.023756980896
346,37.39,2.4370024383544924,3812.4758913517
347,37.45,2.432969283294678,3823.8553042411804
348,37.59,2.4381524795532226,3835.01145029068
349,37.51,2.4251464881896974,3846.1836993694305
350,37.28,2.4309166206359865,3857.3480274677277
351,37.71,2.4236959785461427,3869.8431508541107
352,37.96,2.408984851074219,3882.2576241493225
353,37.47,2.4369852600097657,3893.1853289604187
354,38.17,2.418813868713379,3904.242308139801
355,37.730000000000004,2.4263325340271,3915.1355850696564
356,37.75,2.425250500488281,3925.878452539444
357,37.93,2.4182183700561524,3937.5245509147644
358,38.35,2.414297108459473,3950.1885800361633
359,37.8,2.413956713104248,3961.5155642032623
360,39.1,2.3954113273620607,3973.050590991974
361,37.93,2.4199078491210937,3983.95375084877
362,38.190000000000005,2.409903049468994,3995.0680692195892
363,38.76,2.397850177001953,4005.9208941459656
364,38.81,2.3813680557250976,4016.205029964447
365,39.07,2.386581400299072,4026.560338973999
366,38.11,2.410197703552246,4036.906790494919
367,38.18,2.4204585266113283,4048.195335626602
368,38.47,2.40317678604126,4058.9280211925507
369,38.690000000000005,2.3868611457824707,4069.1820228099823
370,39.129999999999995,2.389341764831543,4080.3332335948944
371,39.56,2.3769055320739745,4092.377945423126
372,38.42,2.3955677673339846,4103.490332126617
373,39.2,2.3739991638183593,4114.308845281601
374,39.11,2.377984924316406,4124.320741415024
375,39.2,2.38146591796875,4135.3267521858215
376,38.95,2.3981853469848633,4146.67978978157
377,38.68,2.376254694366455,4156.520425319672
378,38.31,2.3923843948364256,4167.128582954407
379,39.11,2.3761438858032227,4177.937609672546
380,38.64,2.3952905212402342,4189.054954051971
381,39.24,2.361953849029541,4199.042174100876
382,38.56,2.3836392776489257,4209.351530790329
383,39.56,2.3612964569091797,4220.03623342514
384,39.51,2.356239646911621,4231.367907524109
385,39.24,2.363549826049805,4241.775837421417
386,39.61,2.366551950073242,4251.876751661301
387,39.14,2.375891283416748,4262.263043165207
388,40.08,2.348187760925293,4272.73654460907
389,39.62,2.3583327774047853,4283.626628398895
390,39.050000000000004,2.3654482841491697,4293.922239542007
391,39.839999999999996,2.351740753173828,4304.414099931717
392,39.22,2.362065010070801,4316.176241397858
393,39.45,2.3606994300842286,4327.523711919785
394,38.33,2.373082154083252,4337.789150953293
395,39.33,2.3469445053100584,4348.007807254791
396,39.629999999999995,2.3565628105163574,4358.636226177216
397,39.22,2.356001778411865,4368.831564903259
398,39.98,2.34623999710083,4378.535173177719
399,40.0,2.346121466064453,4388.462028980255
