52,6.79,4.1444569641113285,638.9057252407074
53,5.53,4.143436032104492,654.2455461025238
54,6.15,4.120763073730469,661.9351074695587
55,5.92,4.102204370117187,676.6321668624878
56,6.4,4.149855923461914,681.6811878681183
57,5.84,4.122826382446289,695.6949269771576
58,6.59,4.0916149566650395,707.1729171276093
59,5.7700000000000005,4.132326379394531,712.259355545044
60,6.909999999999999,4.105619728088379,732.6872091293335
61,6.619999999999999,4.117666848754883,738.8487329483032
62,6.1899999999999995,4.144959373474121,748.9552602767944
63,5.99,4.136780523681641,760.1431820392609
64,6.74,4.101682354736328,771.1098284721375
65,6.09,4.165726480102539,780.7140984535217
66,5.81,4.14026166229248,793.0166630744934
67,7.02,4.097627532958985,808.9524235725403
68,6.510000000000001,4.103407762145996,819.1789054870605
69,6.72,4.06045973815918,829.412665605545
70,6.68,4.094485911560058,849.5049402713776
71,7.42,4.049724092102051,857.8921015262604
72,7.630000000000001,4.045707963562012,866.0933463573456
73,7.5600000000000005,4.035220274353027,873.7009418010712
74,6.98,4.031208518981933,890.0639839172363
75,8.09,4.016918873596191,895.0903010368347
76,7.07,4.0049851028442385,912.0612604618073
77,8.1,4.001130084228516,919.610995054245
78,8.7,3.96956837310791,931.817946434021
79,7.8100000000000005,4.007903315734863,940.8801054954529
80,8.42,4.000099468994141,950.1434240341187
81,6.43,4.055399531555175,958.6776649951935
82,8.12,4.026573928833008,978.1748390197754
83,6.87,4.049800743103027,983.2254459857941
84,7.109999999999999,4.020073110961914,993.2391233444214
85,8.260000000000002,3.990941246032715,1004.9115371704102
86,8.17,3.9984156326293947,1019.7483952045441
87,6.98,4.013493281555176,1025.242249250412
88,7.31,3.9990408264160155,1038.271968126297
89,7.2700000000000005,4.021751483154297,1044.1948342323303
90,7.12,4.0387155776977535,1056.660679101944
91,8.03,4.0041559768676755,1070.506198644638
92,7.140000000000001,4.010618620300293,1090.103224992752
93,8.6,3.977353059387207,1095.3940935134888
94,7.42,3.986596147155762,1109.9662404060364
95,8.92,3.964099021911621,1118.888706445694
96,8.86,3.9474887481689453,1138.0237629413605
97,8.76,3.9439218826293945,1143.7668476104736
98,7.6,3.969670310974121,1154.735195159912
99,8.74,3.9643215713500974,1162.4715385437012
100,8.72,3.937348374938965,1173.8980326652527
101,9.3,3.9162115661621093,1183.241431236267
102,8.97,3.939747198486328,1192.5368151664734
103,8.290000000000001,3.9358010452270507,1214.0922498703003
104,8.76,3.9858221450805664,1222.7610034942627
105,9.44,3.912605041503906,1230.5224640369415
106,8.57,3.9755401580810545,1238.5760746002197
107,9.569999999999999,3.8975234451293947,1249.891759634018
108,9.74,3.918486181640625,1258.4305391311646
109,10.35,3.883306163024902,1273.3298602104187
110,9.629999999999999,3.911603091430664,1278.541912317276
111,9.27,3.9075459899902345,1293.6367623806
112,8.1,3.910744451904297,1301.9531106948853
113,10.09,3.9044569595336913,1313.6434276103973
114,9.370000000000001,3.887640446472168,1333.4662773609161
115,9.75,3.9011298675537107,1339.935720205307
116,9.98,3.876508235168457,1346.8091762065887
117,9.53,3.9061110275268556,1360.6003801822662
118,9.29,3.864408639526367,1374.1712324619293
119,9.89,3.883237355041504,1379.5279088020325
120,9.6,3.8776980804443357,1392.1737291812897
121,10.05,3.8715314498901368,1409.2112431526184
122,10.290000000000001,3.86004161529541,1417.5590307712555
123,9.81,3.8818440155029297,1425.259686946869
124,10.17,3.856263897705078,1435.2388060092926
125,10.11,3.8390849182128908,1457.1674399375916
126,11.31,3.8254868255615233,1465.593250989914
127,10.63,3.829119841003418,1472.808613061905
128,11.29,3.8223870468139647,1481.4248027801514
129,11.73,3.8098394409179686,1493.4358956813812
130,10.16,3.8664532409667967,1498.350120306015
131,10.48,3.8772317916870116,1514.0089802742004
132,9.4,3.855187956237793,1518.963315486908
133,10.63,3.8495174163818358,1531.7304046154022
134,10.35,3.858934306335449,1541.4244859218597
135,11.55,3.8198657150268556,1554.8272860050201
136,10.56,3.8492786361694336,1563.470546722412
137,10.280000000000001,3.8374210723876954,1580.7518694400787
138,10.72,3.8262266357421875,1586.4736459255219
139,10.37,3.857761410522461,1596.02783203125
140,10.5,3.8486806884765623,1614.5357420444489
141,11.17,3.82181524810791,1621.8799002170563
142,10.66,3.8351795516967773,1636.442016363144
143,9.67,3.83083684387207,1641.7066745758057
144,10.61,3.821483615112305,1652.8173751831055
145,11.93,3.815765283203125,1666.1237955093384
146,11.0,3.821598387145996,1675.0423645973206
147,9.64,3.828745085144043,1697.313972711563
148,11.23,3.8147975784301758,1703.3172709941864
149,11.540000000000001,3.7999147888183593,1714.561351776123
150,11.41,3.81408484954834,1723.3270738124847
151,10.37,3.813003921508789,1734.6577291488647
152,10.61,3.8105407958984374,1739.6392393112183
153,11.66,3.8027126388549806,1750.5131330490112
154,10.879999999999999,3.806991436767578,1759.6475098133087
155,11.3,3.802286408996582,1778.505294084549
156,11.52,3.798247737121582,1785.573881149292
157,10.02,3.8268671340942384,1794.4497380256653
158,11.55,3.792668391418457,1817.2777180671692
159,10.72,3.8097434936523435,1822.6949577331543
160,11.35,3.7707047744750977,1833.7247290611267
161,11.110000000000001,3.798649125671387,1841.088723897934
162,11.61,3.7909298828125,1855.18230676651
163,10.75,3.7994280319213867,1863.8488748073578
164,11.04,3.792876933288574,1874.584344625473
165,11.34,3.7997763076782225,1883.4858882427216
166,10.979999999999999,3.79523366394043,1895.1767230033875
167,11.799999999999999,3.7761513122558594,1906.3494641780853
168,12.43,3.782766561889648,1917.6530878543854
169,10.96,3.777940121459961,1938.0970594882965
170,12.35,3.763052212524414,1943.122810602188
171,11.5,3.780970086669922,1950.156732559204
172,11.89,3.7875155807495116,1960.999094247818
173,12.07,3.766599150085449,1977.356680393219
174,11.21,3.7821339233398437,1982.734407901764
175,11.959999999999999,3.755091735839844,1998.869839668274
176,11.15,3.78765818939209,2004.1668720245361
177,12.24,3.800821713256836,2021.4897019863129
178,11.86,3.7765960067749025,2027.6478583812714
179,12.36,3.7499310958862306,2038.106761455536
180,11.65,3.7664282302856447,2055.0219745635986
181,12.5,3.735079277038574,2064.0698940753937
182,12.36,3.749301417541504,2071.1247007846832
183,11.32,3.7572691192626952,2078.8051056861877
184,12.879999999999999,3.7332650177001954,2093.576143503189
185,12.19,3.729677470397949,2103.619950532913
186,12.45,3.7386136993408203,2119.388806581497
187,12.86,3.7417108932495116,2124.309535264969
188,12.55,3.7268107131958006,2134.00674700737
189,13.11,3.73524306640625,2143.682149887085
190,11.73,3.748474514770508,2152.5409576892853
191,12.8,3.7214053024291993,2173.915573120117
192,12.01,3.7307160232543946,2181.465482711792
193,12.6,3.7165620147705076,2189.446587562561
194,11.26,3.7584599884033203,2196.13081908226
195,13.33,3.7236718872070314,2212.8310413360596
196,12.78,3.713535139465332,2218.726754426956
197,12.629999999999999,3.7245026779174806,2231.2410650253296
198,12.61,3.7091896392822266,2251.242831468582
199,13.020000000000001,3.7042653717041016,2263.543032884598
200,13.13,3.7076760498046877,2270.6636924743652
201,11.98,3.737668812561035,2276.175325870514
202,12.35,3.717393815612793,2292.0637633800507
203,13.28,3.7195777099609373,2297.4131116867065
204,12.2,3.7391414932250977,2307.408952474594
205,12.389999999999999,3.7206411834716797,2319.410255908966
206,13.48,3.6879959167480467,2332.6487827301025
207,12.989999999999998,3.725610939025879,2337.999764919281
208,12.879999999999999,3.708684390258789,2352.731400489807
209,13.239999999999998,3.7046361221313475,2361.8019692897797
210,13.120000000000001,3.718689096069336,2374.920587539673
211,13.88,3.6983172943115235,2387.197166442871
212,12.55,3.704815196228027,2411.481563806534
213,12.870000000000001,3.7305317779541016,2417.1001348495483
214,13.71,3.7153335342407225,2429.3664815425873
215,14.12,3.686117266845703,2440.1419892311096
216,12.690000000000001,3.678594386291504,2450.3845038414
217,13.26,3.6816468292236326,2459.553451061249
218,13.83,3.674949250793457,2470.0370461940765
219,13.8,3.6708986083984376,2476.086860179901
220,13.51,3.6754422424316404,2488.9420886039734
221,12.98,3.6832776947021486,2495.7260999679565
222,13.889999999999999,3.6778039306640626,2508.3819105625153
223,13.13,3.6959142517089845,2530.949935913086
224,14.26,3.6459141189575197,2540.2652480602264
225,13.58,3.6662878051757812,2547.5072107315063
226,13.919999999999998,3.666003692626953,2558.8116919994354
227,13.58,3.6589854537963866,2573.27876663208
228,13.63,3.6669962661743165,2578.181535959244
229,13.52,3.661999282836914,2589.108030319214
230,14.19,3.6331829147338865,2597.6672484874725
231,14.06,3.6283267578125,2611.149741411209
232,14.89,3.6114493728637695,2620.1675128936768
233,13.29,3.6538199920654297,2628.423444747925
234,12.9,3.6411451110839845,2651.708039045334
235,14.89,3.6112124313354492,2658.9386410713196
236,14.81,3.616214782714844,2669.3211059570312
237,15.02,3.6190464736938477,2675.5830993652344
238,14.540000000000001,3.6075295654296875,2686.2825758457184
239,13.36,3.642343896484375,2692.3849880695343
240,14.879999999999999,3.617972805786133,2712.2701365947723
241,14.69,3.610868553161621,2717.3931002616882
242,14.42,3.6024451690673827,2732.5398256778717
243,14.48,3.608043800354004,2742.8030350208282
244,14.49,3.6069579986572267,2750.2926602363586
245,15.28,3.595111717224121,2763.1449661254883
246,14.729999999999999,3.608828921508789,2778.17267036438
247,15.43,3.582189633178711,2783.7121403217316
248,13.94,3.616078985595703,2796.8677854537964
249,14.64,3.596072346496582,2815.9732925891876
250,14.11,3.593200201416016,2820.9276206493378
251,15.22,3.5755720123291015,2831.71919298172
252,13.73,3.612632490539551,2836.7548809051514
253,14.82,3.597585174560547,2852.5061316490173
254,14.99,3.58168077545166,2864.834152698517
255,15.58,3.5501239822387696,2871.995631456375
256,15.2,3.565948468017578,2895.737279176712
257,16.05,3.5392401947021486,2901.1009361743927
258,15.959999999999999,3.555888734436035,2911.6060767173767
259,16.1,3.545480725097656,2917.8487071990967
260,14.940000000000001,3.561703486633301,2928.964729309082
261,15.379999999999999,3.5794660049438476,2934.7845170497894
262,15.82,3.542719030761719,2948.351680278778
263,16.29,3.54526198425293,2955.3440492153168
264,15.870000000000001,3.562583757019043,2968.901725292206
265,15.64,3.5605906723022462,2984.3424863815308
266,15.840000000000002,3.5545425201416014,2993.62833571434
267,15.709999999999999,3.547256721496582,3012.9498448371887
268,16.04,3.5660395095825197,3020.4656596183777
269,16.29,3.5436315979003905,3027.519048690796
270,15.459999999999999,3.5614209365844727,3034.0857133865356
271,15.690000000000001,3.5377406997680665,3048.553752183914
272,15.86,3.5464183486938476,3056.170763015747
273,15.45,3.5393646102905274,3071.060728788376
274,14.81,3.5864510360717774,3076.1416108608246
275,15.68,3.559345684814453,3095.4003167152405
276,16.28,3.529893963623047,3102.260894060135
277,16.04,3.5480831237792967,3113.563341856003
278,16.39,3.542270553588867,3119.0612981319427
279,15.75,3.5491331344604493,3137.8990252017975
280,15.409999999999998,3.553583772277832,3143.243227958679
281,15.290000000000001,3.5736438461303712,3151.4506838321686
282,16.14,3.525434150695801,3164.823023557663
283,15.950000000000001,3.530586413574219,3176.0701377391815
284,15.82,3.5506096633911133,3185.4558663368225
285,15.98,3.5453368515014647,3195.6286194324493
286,16.61,3.5620744216918947,3213.492626428604
287,16.16,3.5377664657592773,3219.7601611614227
288,17.169999999999998,3.5216114517211916,3231.950533390045
289,15.36,3.5470391571044924,3252.5194370746613
290,17.01,3.5004217864990235,3261.4724979400635
291,16.74,3.5222533432006835,3268.661026954651
292,15.4,3.538543717956543,3275.06746840477
293,16.63,3.5052111907958983,3288.5122599601746
294,15.959999999999999,3.5238459274291993,3296.6420788764954
295,15.690000000000001,3.545081007385254,3315.2179806232452
296,16.55,3.5204028396606444,3320.494776725769
297,15.85,3.5015962127685545,3331.1217637062073
298,16.36,3.533193766784668,3343.851014852524
299,15.8,3.5320475723266602,3350.93412733078
300,15.920000000000002,3.498061346435547,3375.0596685409546
301,16.74,3.5147058212280275,3380.5455684661865
302,17.380000000000003,3.47635936126709,3388.8475925922394
303,15.45,3.5349422775268553,3395.290817975998
304,16.77,3.513348777770996,3409.0044000148773
305,16.580000000000002,3.5068607070922853,3419.5646917819977
306,16.54,3.4708384780883788,3432.3885238170624
307,16.86,3.4857022537231446,3439.6765174865723
308,17.26,3.4822623748779296,3452.8255932331085
309,16.7,3.480886198425293,3462.9032027721405
310,15.93,3.49436845703125,3472.0149188041687
311,17.03,3.489891737365723,3487.7839798927307
312,17.06,3.4960928817749024,3492.8903226852417
313,17.37,3.482874235534668,3506.9553434848785
314,17.02,3.490295002746582,3519.8493337631226
315,16.919999999999998,3.486985678100586,3539.91335272789
316,17.41,3.4575091262817383,3544.943195104599
317,16.97,3.470032244873047,3554.6791927814484
318,17.150000000000002,3.481372430419922,3561.7641594409943
319,17.44,3.470672315979004,3572.149013519287
320,16.66,3.5093618789672854,3586.3184316158295
321,16.7,3.4746001373291016,3611.2707595825195
322,16.21,3.4914656555175783,3616.868996858597
323,17.52,3.4651245254516603,3624.074369907379
324,16.91,3.483971354675293,3634.655041694641
325,17.09,3.4630774139404297,3650.990109205246
326,17.4,3.466299168395996,3658.8940284252167
327,17.54,3.4529624877929685,3668.760678291321
328,18.07,3.454316941833496,3673.86173415184
329,17.65,3.44749015045166,3688.575923204422
330,17.83,3.441442921447754,3698.028018474579
331,18.57,3.4229646392822266,3709.2215688228607
332,17.79,3.443705841064453,3714.9293434619904
333,17.48,3.445342791748047,3730.1950540542603
334,17.31,3.466083168029785,3735.2526206970215
335,17.5,3.4424726409912108,3748.803748846054
336,18.0,3.445276057434082,3760.0288438796997
337,17.849999999999998,3.4362767807006835,3772.5942101478577
338,17.75,3.4725190490722655,3779.7868297100067
339,17.79,3.4392995697021482,3798.6979660987854
340,17.86,3.4579360397338865,3803.8930106163025
341,17.69,3.452945301818848,3817.3087463378906
342,17.5,3.4615650253295898,3827.825791835785
343,18.17,3.4206153930664063,3849.1131088733673
344,18.0,3.4398959533691404,3861.9348142147064
345,18.11,3.4255749328613283,3869.1876764297485
346,18.37,3.4091809265136717,3878.026349544525
347,17.630000000000003,3.4236762939453125,3889.2539517879486
348,18.73,3.4187603591918947,3894.962776184082
349,17.7,3.4331163955688475,3910.828860282898
350,18.17,3.4333907455444335,3916.560523033142
351,18.02,3.4097586029052733,3934.052250623703
352,17.580000000000002,3.4282363098144533,3940.8003845214844
353,17.78,3.4392071502685546,3951.758615732193
354,17.03,3.460346417236328,3974.1154193878174
355,18.65,3.400068408203125,3979.640240430832
356,18.93,3.3872445724487306,3987.4141092300415
357,18.099999999999998,3.4215506591796876,3995.735963821411
358,18.95,3.380695056152344,4013.292243719101
359,19.39,3.410290994262695,4018.424087524414
360,18.25,3.3899322952270508,4028.3493304252625
361,18.88,3.383875343322754,4035.8201274871826
362,18.029999999999998,3.4141835983276367,4046.3875386714935
363,18.25,3.40170848236084,4060.9226248264313
364,18.94,3.40260740814209,4071.5172386169434
365,19.06,3.4067195220947264,4082.8789582252502
366,18.970000000000002,3.3582063217163087,4103.2726793289185
367,19.509999999999998,3.380846044921875,4108.930023193359
368,19.48,3.379142834472656,4118.8641612529755
369,19.689999999999998,3.371597265625,4125.264662265778
370,20.02,3.3451256072998046,4137.296576023102
371,19.27,3.366746273803711,4149.8441569805145
372,19.93,3.3675360107421874,4156.835215330124
373,19.06,3.3673691833496093,4172.291636943817
374,18.759999999999998,3.3975989669799804,4179.373468160629
375,19.950000000000003,3.358371286010742,4191.550799369812
376,18.52,3.3904722213745115,4196.476216554642
377,18.45,3.3842831985473634,4218.741438865662
378,19.67,3.3684752349853517,4224.226353883743
379,18.7,3.3832636825561524,4231.864332199097
380,19.400000000000002,3.3529001358032224,4241.084590435028
381,19.400000000000002,3.382299102783203,4252.510454893112
382,18.64,3.3692649673461914,4260.953114032745
383,19.48,3.3586787567138674,4273.190187215805
384,19.25,3.3651546569824218,4283.7394144535065
385,19.759999999999998,3.363991394042969,4295.888993024826
386,19.55,3.3606833099365234,4307.169344425201
387,19.39,3.355053649902344,4331.626080751419
388,19.23,3.345744644165039,4336.832772254944
389,19.43,3.343539697265625,4346.678811311722
390,19.77,3.3410386642456054,4356.459747314453
391,19.439999999999998,3.356216444396973,4366.645084142685
392,20.04,3.329812127685547,4373.069832324982
393,19.5,3.3580665283203124,4383.095938205719
394,17.04,3.446909362792969,4400.635277271271
395,20.630000000000003,3.324988508605957,4409.999888420105
396,19.68,3.3228979888916017,4419.37250328064
397,19.53,3.3282995178222654,4424.855015039444
398,20.0,3.3127299865722657,4438.906041622162
399,20.36,3.315368601989746,4445.8027555942535
