87,19.68,3.312771226501465,939.9063410758972
88,21.240000000000002,3.286112825012207,949.7225670814514
89,20.77,3.321471615600586,959.5930135250092
90,20.79,3.2693783683776854,969.7104098796844
91,20.8,3.2867057739257812,980.1695220470428
92,20.11,3.2885893615722654,991.7792975902557
93,20.82,3.2704972290039063,1002.0127792358398
94,21.34,3.24267891998291,1012.504212141037
95,21.82,3.232487831115723,1023.8266189098358
96,21.08,3.2503633438110353,1034.8728935718536
97,21.69,3.2383502853393553,1044.7619228363037
98,22.23,3.219845036315918,1054.5225760936737
99,21.38,3.220526155090332,1065.2282598018646
100,21.959999999999997,3.2126734512329103,1075.9771955013275
101,21.37,3.200759815979004,1087.1871917247772
102,22.42,3.201702932739258,1097.6128935813904
103,22.71,3.1718475921630858,1109.0234241485596
104,22.1,3.1902028472900392,1120.985859632492
105,22.86,3.1724701232910157,1131.5325825214386
106,23.48,3.1817834503173827,1142.5147738456726
107,23.27,3.168085987854004,1153.1871483325958
108,22.93,3.1746895011901857,1164.096078157425
109,23.799999999999997,3.1471771682739256,1176.0053596496582
110,23.119999999999997,3.169309786987305,1187.038376569748
111,23.46,3.150020329284668,1198.4786593914032
112,24.2,3.1249216659545898,1209.5210254192352
113,23.72,3.1388044692993162,1219.6374461650848
114,23.84,3.1214642013549803,1229.682907819748
115,23.76,3.1123004791259765,1240.4232878684998
116,23.41,3.134619892883301,1251.187061548233
117,25.25,3.087082718658447,1262.305730342865
118,23.87,3.108079999542236,1273.4178755283356
119,23.39,3.120035514831543,1283.9708240032196
120,23.75,3.0980708724975585,1295.4539391994476
121,24.58,3.076446694946289,1306.80850815773
122,25.230000000000004,3.0735836929321287,1317.0530252456665
123,24.9,3.0774585693359375,1327.691764831543
124,25.35,3.0600067680358887,1337.4572429656982
125,25.52,3.053494072723389,1349.223106622696
126,25.009999999999998,3.0548573341369627,1360.0534465312958
127,25.480000000000004,3.0549234855651854,1370.9878792762756
128,25.39,3.0484515022277834,1382.9942939281464
129,24.79,3.0669146072387696,1393.8962578773499
130,24.48,3.0458604667663574,1404.1880502700806
131,25.929999999999996,3.003922484588623,1414.3032431602478
132,26.8,3.0060777587890626,1424.8248002529144
133,26.87,2.99435177154541,1435.3123075962067
134,26.889999999999997,2.9935632774353027,1446.2582578659058
135,26.08,3.003159888458252,1456.7097480297089
136,27.07,2.9862954322814943,1467.932096004486
137,26.02,2.9937858436584475,1478.0490834712982
138,26.75,2.98603304977417,1488.0131239891052
139,27.400000000000002,2.964146467590332,1498.367582321167
140,26.72,2.983290188598633,1508.5042016506195
141,26.740000000000002,2.9604285499572756,1518.6291904449463
142,25.430000000000003,2.9932994995117186,1529.225001335144
143,26.71,2.981585077667236,1541.331544160843
144,27.139999999999997,2.9440421340942384,1553.0816495418549
145,27.12,2.966384610748291,1564.360990524292
146,27.060000000000002,2.957268738555908,1574.9632544517517
147,28.23,2.93869256439209,1585.5356576442719
148,27.810000000000002,2.9321598655700685,1595.3606534004211
149,26.22,2.9506370643615725,1605.816696882248
150,28.050000000000004,2.924275643157959,1616.4919457435608
151,28.26,2.9082468124389647,1627.8794600963593
152,27.6,2.917207369995117,1638.387839794159
153,27.68,2.924024243927002,1649.5928127765656
154,27.71,2.916270553588867,1660.4582681655884
155,27.99,2.9137070625305177,1670.6356444358826
156,27.12,2.9241479904174805,1682.0559363365173
157,28.439999999999998,2.896394705963135,1692.385468006134
158,27.939999999999998,2.8989826950073243,1703.2645223140717
159,27.96,2.9023327270507813,1715.458087682724
160,27.83,2.9217441055297853,1728.147582769394
161,28.27,2.881801223754883,1738.92884683609
162,28.68,2.8809491523742676,1748.9881722927094
163,29.53,2.8591815689086912,1759.0913531780243
164,29.17,2.8837734352111815,1769.6221942901611
165,28.499999999999996,2.869642613220215,1780.0594673156738
166,29.459999999999997,2.853567631530762,1790.247909784317
167,29.720000000000002,2.8520405143737793,1802.0540528297424
168,27.98,2.8839466491699217,1815.2287542819977
169,29.720000000000002,2.856498893737793,1826.4188029766083
170,29.14,2.859856826019287,1836.8386011123657
171,28.139999999999997,2.8620487693786623,1846.7278542518616
172,30.380000000000003,2.8224979598999025,1857.0480813980103
173,28.93,2.849482511138916,1867.519270658493
174,29.580000000000002,2.825383145904541,1877.904997587204
175,29.049999999999997,2.8409432319641112,1888.883151769638
176,30.17,2.8259215103149415,1902.2802035808563
177,30.0,2.817942674255371,1913.9207694530487
178,30.48,2.798751564025879,1924.5185508728027
179,30.130000000000003,2.8109706092834474,1934.8288950920105
180,29.409999999999997,2.834464759063721,1944.929841518402
181,30.17,2.8059252952575684,1955.0635669231415
182,30.520000000000003,2.7812510978698732,1965.8134999275208
183,31.6,2.7743980247497557,1976.3947968482971
184,31.11,2.769523191833496,1988.9989075660706
185,30.79,2.7769415321350097,2001.3663380146027
186,30.98,2.7676486862182617,2012.2777254581451
187,30.42,2.7914604797363283,2022.144666671753
188,31.45,2.7650740989685056,2032.020742893219
189,31.990000000000002,2.7567217796325685,2041.6186060905457
190,31.56,2.753697487640381,2052.2085671424866
191,31.119999999999997,2.7767552131652833,2063.01571726799
192,31.380000000000003,2.7440606185913086,2075.0388498306274
193,31.36,2.7551668296813965,2086.7191331386566
194,30.64,2.7571608322143555,2097.1594960689545
195,30.490000000000002,2.7540913368225097,2107.6334965229034
196,31.380000000000003,2.7369153800964354,2118.176056623459
197,29.95,2.7889358505249024,2128.5060601234436
198,32.14,2.728827033996582,2138.329514503479
199,32.129999999999995,2.72461845703125,2148.826536178589
200,31.04,2.7510715187072754,2160.864375591278
201,31.840000000000003,2.7433944023132324,2173.4248876571655
202,32.28,2.7030186668395997,2184.4138946533203
203,32.46,2.701830933380127,2195.0121989250183
204,30.94,2.7465105270385743,2205.7010967731476
205,31.78,2.7196489173889162,2215.824250936508
206,32.32,2.7131873664855957,2226.232869386673
207,32.54,2.7038121139526368,2236.716722011566
208,32.54,2.7052944725036623,2248.211654663086
209,32.41,2.6886423957824706,2260.910873413086
210,32.83,2.6787775978088377,2271.1371746063232
211,33.25,2.672704606628418,2281.37793636322
212,33.09,2.6844646682739257,2291.41877412796
213,32.93,2.676159510040283,2301.452442407608
214,32.879999999999995,2.683589266204834,2311.895067691803
215,33.019999999999996,2.6704796348571778,2321.7385408878326
216,32.82,2.6713940444946287,2332.79026389122
217,32.79,2.6677984504699706,2345.782872915268
218,33.61,2.6524783569335937,2357.2921748161316
219,33.410000000000004,2.658873062133789,2368.0450026988983
220,32.21,2.6861878395080567,2378.4048800468445
221,32.96,2.649168962097168,2388.562252521515
222,33.660000000000004,2.651099765777588,2399.0849702358246
223,33.379999999999995,2.6424398239135742,2409.8477787971497
224,32.96,2.6603105239868166,2420.4676365852356
225,33.14,2.6505675216674804,2431.787354707718
226,33.47,2.6353240020751953,2443.03973031044
227,33.77,2.634216241455078,2453.6721663475037
228,33.39,2.6360555656433107,2463.8559782505035
229,32.83,2.649844107055664,2474.1413040161133
230,33.95,2.6161094635009765,2484.28143286705
231,33.39,2.639384655761719,2494.7492892742157
232,34.18,2.6183817741394044,2505.6625163555145
233,34.46,2.5911160736083985,2517.1149718761444
234,34.17,2.6060612327575683,2529.376345396042
235,34.36,2.6035527305603026,2539.8366758823395
236,34.06,2.6130612602233887,2549.8885815143585
237,34.44,2.5966761711120605,2559.9144167900085
238,34.94,2.584056456756592,2569.258524417877
239,34.53,2.5876829124450684,2579.594298362732
240,34.86,2.5812921211242674,2589.9511218070984
241,34.589999999999996,2.598879066467285,2601.624962091446
242,34.96,2.579130432128906,2614.0060245990753
243,34.46,2.5944643661499023,2624.2821950912476
244,33.57,2.607322008514404,2634.209435939789
245,34.46,2.589707948303223,2644.5932059288025
246,34.53,2.580549609375,2655.3760120868683
247,34.98,2.571349462890625,2666.7266852855682
248,34.07,2.5845539497375487,2677.58154129982
249,34.61,2.5623551712036132,2687.692863702774
250,35.24,2.548602843475342,2699.21085190773
251,35.44,2.571032299041748,2711.472727060318
252,35.64,2.545925929260254,2723.5527069568634
253,35.47,2.5598039321899413,2735.625295162201
254,35.46,2.536869027709961,2747.5026836395264
255,34.86,2.5601958099365234,2758.2975742816925
256,35.709999999999994,2.537788740539551,2769.339293718338
257,35.96,2.540114225769043,2779.6353714466095
258,35.56,2.5474408508300783,2790.1142535209656
259,35.75,2.541982085418701,2800.6694893836975
260,36.43,2.535746559906006,2810.9223515987396
261,36.22,2.5342207557678225,2821.7403275966644
262,35.53,2.5316980651855467,2833.0189571380615
263,35.730000000000004,2.5365303497314455,2844.16365647316
264,35.31,2.5738165420532226,2855.786136865616
265,36.13,2.5192818267822266,2866.743618965149
266,35.699999999999996,2.527164421081543,2876.545034646988
267,36.24,2.5179723098754883,2886.109174013138
268,35.8,2.532340194702148,2897.3139917850494
269,35.99,2.518184252166748,2907.5719723701477
270,35.92,2.513609871673584,2918.6686029434204
271,36.04,2.512592794799805,2930.3203942775726
272,35.82,2.501711176300049,2942.709243297577
273,35.620000000000005,2.5344686988830567,2953.499187707901
274,35.97,2.508728950500488,2963.8148641586304
275,35.85,2.509860924530029,2974.3216364383698
276,36.61,2.510508698272705,2984.491117477417
277,36.71,2.4862044502258303,2995.325191259384
278,35.93,2.513766897583008,3006.705399990082
279,36.39,2.4968786254882813,3018.423808813095
280,36.26,2.4856016250610353,3029.8381638526917
281,36.77,2.4916008422851563,3041.0015795230865
282,36.77,2.4820434158325195,3052.8851590156555
283,35.69,2.5021457595825196,3064.5451295375824
284,37.0,2.462813597869873,3074.9606277942657
285,36.730000000000004,2.4874053497314454,3085.9026012420654
286,36.64,2.4861309478759765,3097.4764375686646
287,37.03,2.480617106628418,3108.773623943329
288,36.7,2.479094645690918,3119.648218393326
289,37.18,2.4687077049255373,3131.0975654125214
290,36.49,2.473489154815674,3142.4748554229736
291,36.84,2.4781412811279298,3155.099127292633
292,37.53,2.454036109924316,3166.6105625629425
293,37.56,2.4438684768676757,3177.1162588596344
294,37.35,2.452561703491211,3188.873683691025
295,37.21,2.45128490524292,3200.970331430435
296,37.66,2.4602259483337403,3212.1774084568024
297,38.0,2.429673452758789,3223.1531314849854
298,37.44,2.4375591201782227,3233.835301399231
299,37.580000000000005,2.44785626373291,3245.207248210907
300,37.68,2.4476030433654787,3255.838615655899
301,37.46,2.449494920349121,3266.9363820552826
302,37.51,2.4399348068237305,3278.096800327301
303,38.22,2.431667615509033,3290.3559086322784
304,37.12,2.465664557647705,3301.409801006317
305,37.76,2.4506607772827147,3312.617100715637
306,38.21,2.4197189575195313,3324.2810773849487
307,38.769999999999996,2.413958335876465,3336.498214483261
308,38.33,2.421605026245117,3346.789386034012
309,38.65,2.412716734313965,3357.350697040558
310,37.55,2.428933797454834,3368.423221349716
311,38.15,2.4223139289855955,3379.9274723529816
312,38.45,2.4086965362548827,3390.8603854179382
313,37.99,2.4056847610473633,3401.9470632076263
314,38.39,2.4132525367736815,3413.3871550559998
315,38.34,2.406151195526123,3425.605229616165
316,38.519999999999996,2.402194736480713,3436.157071352005
317,38.16,2.416659963989258,3447.1141788959503
318,38.66,2.4028000007629395,3458.6541397571564
319,38.57,2.3958402809143067,3470.8381707668304
320,38.53,2.392238582611084,3482.47633600235
321,38.22,2.3913997367858886,3493.1710646152496
322,38.67,2.397542575073242,3504.08144903183
323,38.98,2.3872621688842774,3514.7322974205017
324,38.9,2.3916173538208008,3525.17609834671
325,38.33,2.3920285957336427,3536.0813026428223
326,38.53,2.3930095481872558,3547.621286869049
327,38.53,2.3993704948425294,3559.095806121826
328,38.42,2.4018597213745116,3570.1234452724457
329,38.78,2.3892671241760253,3580.92360329628
330,38.62,2.406907279968262,3591.976996898651
331,38.379999999999995,2.3973311233520507,3603.851913690567
332,38.31,2.4101248680114744,3616.3035628795624
333,38.51,2.3923792739868164,3626.931082725525
334,38.550000000000004,2.3929633918762208,3637.414449453354
335,38.379999999999995,2.3961662216186523,3648.048957824707
336,38.879999999999995,2.373821590423584,3658.6993646621704
337,39.290000000000006,2.3646198753356935,3669.9299380779266
338,39.23,2.3667871070861817,3681.4846024513245
339,38.79,2.3893010940551758,3693.3411028385162
340,38.66,2.378473038482666,3704.6039865016937
341,38.72,2.3823697074890138,3715.468238592148
342,38.86,2.3859570793151854,3726.0349745750427
343,39.75,2.3546061485290526,3738.030683517456
344,39.4,2.3557471420288087,3751.031252861023
345,38.89,2.3766400482177734,3761.98232960701
346,39.48,2.3577845428466797,3773.5659844875336
347,39.6,2.3521872756958007,3783.8741624355316
348,39.519999999999996,2.353045369720459,3794.6514925956726
349,39.69,2.350397173309326,3806.0131256580353
350,39.45,2.3692636520385744,3817.2451837062836
351,39.36,2.3620928413391113,3829.7623794078827
352,38.73,2.366180902099609,3840.274532556534
353,39.379999999999995,2.337232985687256,3851.617758512497
354,39.62,2.349381484222412,3862.037581205368
355,40.14,2.3406916763305663,3873.4778532981873
356,40.38,2.32175435256958,3886.1606900691986
357,38.940000000000005,2.368645002746582,3897.4328722953796
358,39.57,2.336875887298584,3908.200773000717
359,39.629999999999995,2.3362398529052735,3918.7231810092926
360,39.42,2.3553285087585447,3929.6432785987854
361,39.81,2.3395730155944823,3940.4661915302277
362,40.68,2.3189758949279784,3952.380184650421
363,40.75,2.3070426109313966,3963.4116337299347
364,40.79,2.3104001907348635,3974.2594554424286
365,39.44,2.362545680999756,3984.5803637504578
366,40.339999999999996,2.332738338470459,3994.4308722019196
367,40.06,2.331964316558838,4005.688005924225
368,40.11,2.3265960792541502,4016.669692993164
369,40.589999999999996,2.325986265563965,4027.0979521274567
370,39.89,2.318663193511963,4037.953763961792
371,40.42,2.311645509338379,4048.306112766266
372,40.79,2.3076787284851075,4059.58371758461
373,40.43,2.3123397171020508,4069.541481256485
374,40.82,2.2990292640686034,4080.0052802562714
375,40.18,2.3235005058288576,4091.3986139297485
376,40.48,2.311019271850586,4102.709998846054
377,40.52,2.297843667602539,4113.429551124573
378,39.94,2.3194633819580077,4123.484817266464
379,40.71,2.2874531074523925,4133.655332565308
380,39.65,2.315957693481445,4145.1570155620575
381,40.28,2.300199238586426,4156.119175672531
382,40.35,2.308854652404785,4166.724725961685
383,40.38,2.3044365089416505,4176.647737979889
384,40.92,2.2826129119873046,4187.82342672348
385,41.07,2.2952997451782227,4198.760499000549
386,40.660000000000004,2.3054083541870116,4208.856081962585
387,40.93,2.292680632019043,4219.116513967514
388,41.089999999999996,2.2773562141418457,4230.947276830673
389,41.0,2.2799063858032227,4241.995309352875
390,41.03,2.2721133430480958,4251.363247156143
391,40.33,2.2923380187988283,4261.784823656082
392,41.28,2.265152600097656,4272.805024385452
393,40.64,2.2962839637756347,4284.241190910339
394,40.739999999999995,2.274711450958252,4295.3318428993225
395,40.8,2.273377279663086,4305.34600687027
396,40.89,2.271499066925049,4316.070452213287
397,41.410000000000004,2.2626807373046876,4327.482925653458
398,40.86,2.272865051269531,4337.943286418915
399,41.449999999999996,2.276300793457031,4347.902043104172
