65,17.59,3.430959616088867,15266.977967739105
66,17.0,3.4232072204589845,15503.755019187927
67,18.529999999999998,3.372834799194336,15696.65198969841
68,18.72,3.3506271453857424,15958.8919942379
69,20.09,3.281098306274414,16184.897805213928
70,18.69,3.330306927490234,16370.667325735092
71,20.380000000000003,3.2498778900146483,16557.97577357292
72,20.44,3.2571408569335936,16792.033836126328
73,20.61,3.2212969604492185,16992.666181325912
74,21.279999999999998,3.209591653442383,17211.77511572838
75,21.94,3.1763897232055665,17436.60125207901
76,21.529999999999998,3.186327310180664,17636.10717344284
77,22.81,3.1391734405517577,17829.790613889694
78,22.88,3.1489113716125487,17996.68606710434
79,21.54,3.188455990600586,18196.954907655716
80,20.919999999999998,3.2539341247558595,18469.603109121323
81,22.02,3.179158967590332,18666.979048490524
82,21.87,3.190943423461914,18839.4019613266
83,21.55,3.1905483322143553,19046.78409433365
84,22.36,3.1442226959228514,19301.462248563766
85,23.01,3.104732830810547,19490.17121076584
86,22.759999999999998,3.159674317932129,19700.761564016342
87,23.22,3.111279235839844,19904.174379110336
88,22.830000000000002,3.152867943572998,20105.66057395935
89,22.830000000000002,3.1282594604492187,20321.555636405945
90,22.06,3.1837623016357424,20613.593237161636
91,23.71,3.0678922218322753,20835.977464199066
92,24.29,3.0622069801330567,21054.422860860825
93,24.07,3.065191833496094,21250.17330312729
94,25.009999999999998,3.0324951026916502,21468.042415857315
95,25.14,3.0254129539489747,21665.602797985077
96,24.279999999999998,3.027330071258545,21844.893300294876
97,25.41,2.9796841697692873,22062.832609176636
98,24.89,3.028285871887207,22269.792062044144
99,25.669999999999998,2.99317628326416,22467.930349349976
100,25.82,2.9496843246459963,22658.26292204857
101,24.42,3.0207897521972655,22943.442948818207
102,26.99,2.929692544555664,23167.218081712723
103,26.11,2.9511638900756836,23351.25504541397
104,26.71,2.906962786102295,23508.676065683365
105,26.900000000000002,2.9015356773376464,23705.814825057983
106,27.450000000000003,2.8990783332824708,23905.354318141937
107,27.1,2.897316111755371,24147.94800901413
108,27.88,2.8690659561157226,24369.07077383995
109,27.18,2.891709740447998,24616.002200365067
110,26.650000000000002,2.9103428833007814,24812.22134232521
111,27.560000000000002,2.8746868759155273,25008.620727300644
112,27.72,2.8679942581176756,25272.22922706604
113,27.800000000000004,2.8598387985229494,25487.107479810715
114,28.03,2.8276257835388185,25657.492683649063
115,27.639999999999997,2.871722132873535,25873.71928358078
116,28.799999999999997,2.8306953704833986,26110.241619110107
117,29.720000000000002,2.7732017112731935,26308.376448869705
118,30.049999999999997,2.777902964019775,26482.769481420517
119,29.62,2.777496614074707,26669.531502246857
120,27.55,2.8626306159973143,26921.271894931793
121,28.84,2.7899402351379394,27148.432845830917
122,28.000000000000004,2.8522017738342287,27355.915292739868
123,30.44,2.756945283508301,27632.24597454071
124,29.57,2.7441292129516603,27863.33256840706
125,30.23,2.7245886070251464,28036.876615524292
126,30.94,2.7044342094421387,28232.909586429596
127,29.830000000000002,2.7301385459899903,28440.16461443901
128,31.0,2.7026789627075196,28626.390309095383
129,29.020000000000003,2.792331746673584,28842.247372865677
130,29.39,2.7706306999206545,29061.604098320007
131,29.62,2.7878754890441892,29271.328573703766
132,29.599999999999998,2.7609066818237307,29477.870178222656
133,30.81,2.728548984527588,29692.122475624084
134,30.61,2.7212127288818357,29911.197949886322
135,30.75,2.7217576263427734,30135.597448587418
136,31.009999999999998,2.694509588623047,30335.771152496338
137,30.14,2.7160170265197756,30488.25501346588
138,30.270000000000003,2.760409467315674,30744.27435851097
139,29.81,2.730264614868164,30971.926258325577
140,31.11,2.6970236877441405,31171.59198617935
141,30.97,2.7060363929748537,31378.167416334152
142,30.95,2.6977582885742186,31600.65156674385
143,31.06,2.705737784576416,31836.422902822495
144,31.75,2.650579340362549,32020.255752325058
145,30.45,2.7522733306884763,32273.012082099915
146,32.18,2.646651523590088,32491.83411216736
147,31.77,2.6510995445251466,32674.602773666382
148,32.29,2.640263871002197,32855.66561293602
149,32.98,2.6198014877319338,33065.6256210804
150,31.31,2.6830126441955566,33249.124472141266
151,32.29,2.6501816078186033,33416.6271378994
152,32.26,2.6331852264404296,33649.238171339035
153,32.519999999999996,2.642043614196777,33926.3583509922
154,32.59,2.6118008064270017,34114.33852124214
155,32.68,2.619689390563965,34262.97436761856
156,32.12,2.6399073547363283,34538.27829694748
157,31.11,2.6490574844360353,34762.132462739944
158,33.040000000000006,2.6379663429260254,34943.839945316315
159,33.81,2.554009423828125,35117.13427352905
160,34.06,2.5733301750183104,35322.82313084602
161,33.19,2.595618593597412,35549.59837722778
162,33.739999999999995,2.57763715133667,35755.47647333145
163,33.019999999999996,2.606643152618408,35970.92399716377
164,32.0,2.633059437561035,36199.32460856438
165,33.08,2.6198736824035644,36424.70270895958
166,32.67,2.623918741607666,36648.48847961426
167,33.06,2.59161294631958,36902.86687421799
168,34.03,2.5212540588378904,37109.17067551613
169,33.489999999999995,2.578158122253418,37296.90067958832
170,32.7,2.6109075538635254,37501.4947347641
171,33.53,2.5566449851989748,37750.47181582451
172,32.940000000000005,2.5718336669921875,37951.06975030899
173,33.550000000000004,2.5740029960632325,38158.07396388054
174,34.18,2.5457754203796386,38360.12220263481
175,33.26,2.5712963790893553,38579.46003961563
176,34.58,2.5308699447631837,38789.54136133194
177,34.54,2.5508425910949706,38932.70477318764
178,33.650000000000006,2.56352640914917,39231.454026937485
179,33.79,2.5567811401367186,39464.975449085236
180,34.29,2.5331807792663574,39646.31645274162
181,33.54,2.564263317871094,39802.39930963516
182,34.98,2.5053523635864257,40035.51080369949
183,34.599999999999994,2.5073085792541505,40236.20777821541
184,34.99,2.500203707885742,40475.552340745926
185,34.55,2.515645523071289,40678.78916168213
186,35.370000000000005,2.4592596076965334,40838.14348554611
187,36.29,2.445441519165039,41007.778948783875
188,34.839999999999996,2.5233847839355468,41208.64214801788
189,34.14,2.521017805480957,41507.582568883896
190,35.54,2.4771012702941895,41764.05307459831
191,35.07,2.4752570320129395,41935.56788778305
192,36.71,2.4513054542541504,42095.229518413544
193,35.15,2.499869411468506,42325.700276613235
194,36.59,2.4233850708007814,42554.15375828743
195,35.93,2.4847102798461913,42735.50254845619
196,36.38,2.4533038215637206,43010.37265872955
197,35.77,2.447186932373047,43277.134978055954
198,35.13,2.4731209159851075,43474.37447762489
199,36.69,2.4285143592834473,43629.42681622505
200,34.35,2.5330697807312013,43836.12952327728
201,36.559999999999995,2.45056689453125,44043.36262702942
202,35.38,2.4892154289245605,44225.30713438988
203,36.120000000000005,2.446502265930176,44464.09152889252
204,36.63,2.442054986572266,44731.9304497242
205,36.559999999999995,2.4311366806030272,44926.30361247063
206,35.77,2.456112245941162,45134.11492204666
207,35.42,2.4658513343811035,45368.08787345886
208,35.93,2.4613099143981936,45594.2173871994
209,36.559999999999995,2.454014830780029,45818.55698800087
210,36.84,2.433736102294922,46099.62424778938
211,37.2,2.4030380043029784,46339.22122502327
212,37.1,2.409408102416992,46526.2907204628
213,37.059999999999995,2.3926662139892576,46732.303787469864
214,36.57,2.423307970428467,46928.83142852783
215,36.75,2.401150094604492,47135.227721214294
216,36.480000000000004,2.4149078384399414,47333.552349328995
217,38.3,2.3372252311706543,47514.001020908356
218,38.190000000000005,2.365097789001465,47707.29985332489
219,38.11,2.365682556152344,47938.89842224121
220,37.0,2.40988835067749,48135.31678700447
221,37.09,2.400231369781494,48421.03806352615
222,37.96,2.3699623107910157,48657.982459545135
223,37.61,2.356135990142822,48847.27405285835
224,38.57,2.32515140914917,49043.26339554787
225,38.36,2.3303717071533203,49279.7600672245
226,38.550000000000004,2.3386567001342775,49488.50612401962
227,38.37,2.3490497329711912,49662.41756629944
228,39.34,2.2977241371154786,49866.68649959564
229,38.87,2.32576986618042,50078.1950173378
230,40.17,2.2778735679626463,50289.22791719437
231,39.93,2.295432176208496,50467.81104707718
232,38.93,2.335500040435791,50730.45212101936
233,39.56,2.314143226623535,50972.12857580185
234,39.96,2.276687822723389,51162.27536511421
235,39.4,2.3016212684631348,51324.267949819565
236,40.089999999999996,2.273449736022949,51526.34186077118
237,40.06,2.2841105796813963,51724.81832242012
238,39.15,2.330085020446777,51951.82958436012
239,39.7,2.2860154151916503,52185.24022126198
240,38.99,2.332715751647949,52409.96862769127
241,39.839999999999996,2.2993472259521486,52615.52344727516
242,40.550000000000004,2.239094761657715,52793.35470700264
243,39.81,2.294159171295166,52995.48133277893
244,41.32,2.2162503288269044,53227.21587371826
245,41.370000000000005,2.214241764831543,53425.09569191933
246,41.03,2.2201052726745605,53580.268154621124
247,38.43,2.3497572662353514,53864.13695192337
248,39.71,2.307300099182129,54089.10220003128
249,39.86,2.266131510925293,54256.57078242302
250,39.32,2.2970985191345217,54444.4450609684
251,40.63,2.2538794242858886,54624.073867321014
252,39.77,2.293488670349121,54819.221155405045
253,40.699999999999996,2.238782944488525,55026.98171710968
254,40.11,2.2759788787841795,55360.44927787781
255,40.72,2.2368233528137207,55599.56483435631
256,40.0,2.2820387535095215,55773.859214544296
257,40.26,2.240523987579346,55936.39760184288
258,41.32,2.2265387550354006,56133.69699549675
259,41.68,2.21734294128418,56314.946465969086
260,40.67,2.2391529930114746,56507.543818473816
261,40.300000000000004,2.26328490524292,56693.55185008049
262,40.739999999999995,2.240783946990967,56913.083225250244
263,41.17,2.231872563934326,57163.2132024765
264,41.02,2.213694509124756,57347.33216071129
265,41.9,2.202970893859863,57541.06276988983
266,40.23,2.2676696426391603,57792.55939030647
267,40.93,2.241813304901123,58024.04989719391
268,41.54,2.195824077606201,58183.95957183838
269,39.68,2.2936732833862306,58432.1090388298
270,40.35,2.251356037902832,58659.14935207367
271,41.64,2.225657289886475,58886.71847629547
272,40.99,2.2285316940307616,59075.35634589195
273,41.760000000000005,2.20662283782959,59325.76083397865
274,40.31,2.2440216018676757,59535.472799539566
275,41.54,2.217308137512207,59735.67194890976
276,41.589999999999996,2.221149277496338,59918.95333433151
277,40.44,2.2469124290466307,60140.55844092369
278,41.31,2.2039090438842774,60332.48621845245
279,40.82,2.238355107879639,60560.669906139374
280,40.77,2.244507424926758,60791.41365623474
281,40.949999999999996,2.23870583114624,60980.41377687454
282,41.099999999999994,2.257604007720947,61167.19530057907
283,41.6,2.2093136337280272,61384.267986536026
284,41.959999999999994,2.199178638458252,61644.28371834755
285,41.75,2.1944482460021972,61859.04093122482
286,42.17,2.205622296142578,62034.513761758804
287,42.3,2.166284086608887,62362.94937968254
288,41.730000000000004,2.195205446624756,62582.06405091286
289,42.3,2.1722889892578126,62777.45063114166
290,42.559999999999995,2.176385750579834,62932.64959979057
291,41.69,2.219141389465332,63152.76367354393
292,41.870000000000005,2.1964787948608397,63329.764486551285
293,42.25,2.197454434967041,63595.302544116974
294,42.33,2.1768494430541994,63817.05991601944
295,42.84,2.1768457275390625,63985.506824970245
296,43.64,2.143321584320068,64167.48377919197
297,41.97,2.200908130645752,64364.194595336914
298,42.55,2.1787366348266604,64693.48160481453
299,43.39,2.133306833648682,64898.39715385437
300,42.74,2.165200608062744,65096.2868039608
301,43.120000000000005,2.1439395202636717,65281.039314985275
302,42.59,2.196851685333252,65496.77495098114
303,42.18,2.1808052536010742,65723.99749565125
304,43.47,2.1243063163757325,65956.76796650887
305,43.39,2.1384460357666017,66175.99644708633
306,42.99,2.125110829925537,66351.39138484001
307,44.11,2.1128632858276366,66553.90557456017
308,43.14,2.1519044311523436,66750.2786872387
309,43.29,2.1476853645324705,66978.09060239792
310,43.29,2.138706719970703,67160.57539701462
311,43.18,2.148030668640137,67402.81962823868
312,42.72,2.1761633262634277,67657.183126688
313,42.53,2.154890023803711,67886.40942502022
314,43.21,2.1370228820800783,68098.03881812096
315,43.84,2.108302406311035,68271.44499897957
316,44.09,2.1150280166625977,68475.51669216156
317,43.26,2.121663744354248,68681.07375097275
318,43.120000000000005,2.1304736618041993,68898.0589735508
319,43.49,2.118366262817383,69222.51435422897
320,44.31,2.114613481140137,69438.43521285057
321,43.1,2.1382218223571776,69629.18909406662
322,43.9,2.114578101348877,69831.05202317238
323,43.19,2.1564006271362306,70072.90684580803
324,44.74,2.0716984535217287,70273.04809379578
325,44.56,2.106061772918701,70487.5430636406
326,44.32,2.075109931945801,70663.56492447853
327,44.78,2.086328458404541,70867.4458193779
328,43.34,2.1230235664367676,71076.90108656883
329,44.48,2.085934603881836,71289.88342761993
330,44.09,2.120394047546387,71467.14616155624
331,44.31,2.1053952293395994,71690.38723230362
332,44.48,2.1042418510437013,71894.8430159092
333,44.67,2.087157847595215,72111.02872490883
334,43.99,2.1132737342834473,72324.06818175316
335,44.629999999999995,2.0823431175231932,72507.93853235245
336,45.25,2.0486358116149903,72709.7437672615
337,44.800000000000004,2.0730750511169433,72988.87082767487
338,44.56,2.0639645721435547,73196.6991956234
339,45.48,2.0468385566711427,73380.15850234032
340,44.82,2.0786771575927734,73584.89811491966
341,43.55,2.1546845329284667,73853.45090174675
342,45.07,2.0820315994262697,74107.7436261177
343,44.529999999999994,2.0980457878112793,74316.69946694374
344,45.59,2.0543835861206055,74506.38990783691
345,45.82,2.0274255615234376,74683.37407684326
346,45.62,2.054155748748779,74846.69384622574
347,45.25,2.055955133056641,75076.25382566452
348,45.300000000000004,2.048242758178711,75297.5903878212
349,45.540000000000006,2.054291653442383,75531.43219566345
350,45.39,2.0449269065856934,75736.96159243584
351,45.7,2.029446241760254,75899.42972898483
352,44.879999999999995,2.098632377624512,76049.03479075432
353,44.73,2.083807315826416,76351.8192551136
354,45.519999999999996,2.048507859802246,76609.94900274277
355,46.14,2.017212184906006,76775.70652794838
356,45.269999999999996,2.042244464111328,76965.55729079247
357,44.800000000000004,2.083008012390137,77204.34307813644
358,44.9,2.0878987129211426,77404.63131213188
359,46.150000000000006,2.0401814750671385,77582.52339744568
360,44.82,2.0846424797058107,77810.08051991463
361,45.51,2.0510996459960937,78049.85166525841
362,45.34,2.0334464645385744,78268.73707556725
363,46.410000000000004,1.9987317192077636,78466.66512680054
364,47.010000000000005,1.985232258605957,78779.27507734299
365,47.02,1.9732481002807618,78995.57590150833
366,47.660000000000004,1.9489846363067627,79182.93966698647
367,46.949999999999996,1.995502550125122,79349.18447327614
368,46.17,2.003954368209839,79525.6076772213
369,46.18,2.007006527709961,79798.16546392441
370,45.95,2.0301351890563963,79992.5727314949
371,46.88,1.9966330368041991,80189.44439983368
372,46.71,1.9968387077331542,80410.17728662491
373,46.800000000000004,1.995769019317627,80637.95858478546
374,47.339999999999996,1.9841937187194825,80802.43130612373
375,46.589999999999996,2.0101621376037597,81047.50743460655
376,45.97,2.00645714263916,81288.58135461807
377,46.989999999999995,1.97736981048584,81459.65337586403
378,45.98,2.0300422241210936,81652.65009474754
379,47.04,1.9998251068115234,81877.80215096474
380,47.12,1.9756253265380859,82086.86871480942
381,47.370000000000005,1.9756914184570313,82284.3458313942
382,46.760000000000005,2.018100690460205,82512.04682564735
383,46.92,2.0098011299133303,82736.35541725159
384,47.52,1.9548586944580078,82953.11571121216
385,46.9,2.008520890045166,83253.89473748207
386,46.28,2.012240968322754,83509.44513511658
387,46.92,1.9884685703277587,83688.96539783478
388,46.69,1.9965745262145995,83884.36154937744
389,47.52,1.953854248046875,84087.4847149849
390,47.24,1.9530892059326173,84284.44753313065
391,47.11,1.9620249694824219,84467.48116707802
392,47.31,1.9927821083068848,84676.2823665142
393,48.1,1.9626617500305177,84879.37187480927
394,47.03,1.9984316383361815,85043.64627599716
395,47.699999999999996,1.9461495903015136,85164.9002559185
396,48.76,1.9160357280731202,85308.2755177021
397,47.86,1.965673791885376,85452.00215578079
398,48.8,1.922353589630127,85533.75802779198
399,47.57,1.9814527976989746,85610.79391312599
