248,37.0,2.426236294555664,28939.59372496605
249,37.41,2.4259123954772948,29084.700026273727
250,39.08,2.348184400177002,29184.65072965622
251,37.669999999999995,2.3879235908508303,29307.120814800262
252,36.36,2.462870283508301,29385.22186756134
253,36.620000000000005,2.450053048706055,29520.85383963585
254,38.96,2.337995947265625,29644.94993162155
255,38.31,2.3909510345458984,29733.804379463196
256,35.07,2.512373043823242,29896.99704360962
257,39.82,2.31039306640625,30001.377727508545
258,39.62,2.306295195007324,30097.2950694561
259,39.35,2.3303990409851076,30210.64328765869
260,38.31,2.3618487716674803,30324.05258512497
261,37.2,2.4046672958374025,30415.600923776627
262,38.7,2.3194908584594724,30533.15487933159
263,38.879999999999995,2.3331210372924804,30636.952750444412
264,38.84,2.3603985618591308,30769.980129003525
265,37.940000000000005,2.363113799285889,30901.56907916069
266,36.63,2.4457998222351076,31021.518259048462
267,37.55,2.3948000274658203,31170.448269367218
268,37.99,2.370640651702881,31266.93643760681
269,39.37,2.326184630584717,31366.18754172325
270,36.75,2.455840850830078,31459.69509124756
271,39.76,2.252220054626465,31584.11492562294
272,39.1,2.3378121002197267,31680.996865987778
273,38.080000000000005,2.38490185546875,31818.106421232224
274,38.87,2.323398941040039,31912.711499929428
275,40.150000000000006,2.2841081260681153,32058.601579904556
276,38.75,2.3327800537109376,32156.049226999283
277,38.84,2.3518069107055664,32276.466262578964
278,39.160000000000004,2.3112498847961427,32378.676775455475
279,39.019999999999996,2.3079065727233887,32506.625678777695
280,37.96,2.3953379280090332,32601.505091190338
281,36.74,2.4143591827392576,32696.991549491882
282,39.519999999999996,2.3195703109741213,32828.532905101776
283,39.160000000000004,2.324232884979248,32936.05452847481
284,39.6,2.298197760009766,33063.406722307205
285,36.84,2.421795703125,33164.31350231171
286,40.63,2.2668165229797363,33316.80475330353
287,38.84,2.32667554397583,33422.41677737236
288,39.58,2.3031792808532714,33536.78378415108
289,40.160000000000004,2.271538865661621,33659.468953847885
290,40.050000000000004,2.280405679321289,33779.00880122185
291,41.75,2.2318477249145507,33879.57774233818
292,38.92,2.3360123771667483,33966.824021577835
293,40.550000000000004,2.2680140769958497,34100.20172214508
294,40.42,2.291102924346924,34200.02781486511
295,37.21,2.434652144622803,34332.6307156086
296,40.339999999999996,2.257938486480713,34431.365270376205
297,40.29,2.2860825103759765,34550.56615567207
298,40.38,2.2941614074707033,34689.49493145943
299,39.11,2.3257242332458494,34785.31767010689
300,40.89,2.258894295501709,34947.43704485893
301,40.98,2.2376810974121093,35050.57831645012
302,40.07,2.2625751960754394,35157.70242643356
303,40.65,2.256093827819824,35250.19229435921
304,42.14,2.2118166534423827,35373.82679653168
305,40.29,2.279513136291504,35482.04741573334
306,40.44,2.291429700469971,35612.07414031029
307,39.95,2.26729811630249,35719.97931814194
308,41.52,2.214266551208496,35827.418207883835
309,41.27,2.2469706703186034,35938.79394412041
310,40.86,2.249124909210205,36032.93141961098
311,41.730000000000004,2.2058640419006346,36158.83288502693
312,40.39,2.2639146339416505,36293.63827109337
313,40.910000000000004,2.2341962043762207,36415.8442428112
314,41.69,2.209788832092285,36520.12450504303
315,39.589999999999996,2.273437568664551,36650.06546473503
316,42.14,2.180806650543213,36750.99585175514
317,40.9,2.239276135253906,36861.312358140945
318,42.91,2.182423385620117,36972.42058992386
319,40.07,2.2710930503845215,37100.824575424194
320,41.97,2.195748146057129,37215.8529651165
321,39.989999999999995,2.2736410362243653,37366.5582845211
322,41.199999999999996,2.2204181030273435,37459.74976992607
323,40.5,2.2664440315246583,37577.217215299606
324,41.71,2.2033408424377443,37682.09736657143
325,39.77,2.316932029724121,37810.94670844078
326,41.81,2.1979862770080567,37912.20802426338
327,41.64,2.2206087982177736,38042.7388176918
328,41.83,2.2310977882385252,38144.34143972397
329,41.099999999999994,2.227652476501465,38261.30819988251
330,42.03,2.2196658805847167,38359.52562880516
331,43.37,2.1669040626525877,38472.38790988922
332,42.059999999999995,2.1851232109069825,38567.740120887756
333,42.480000000000004,2.1813600662231445,38697.15518474579
334,42.65,2.169731383132935,38814.06737232208
335,42.02,2.195129249572754,38937.117339372635
336,40.69,2.2711944534301756,39035.549674510956
337,42.8,2.147837770843506,39165.3364238739
338,42.26,2.180601905822754,39269.711555957794
339,42.370000000000005,2.1719925720214843,39408.49423670769
340,42.6,2.187398905181885,39500.05200076103
341,43.24,2.1393599983215332,39626.716264247894
342,42.74,2.1721278953552248,39741.27012825012
343,42.089999999999996,2.194298334503174,39883.64414715767
344,42.33,2.1892370796203613,39999.1016433239
345,44.1,2.116540665435791,40091.79716229439
346,43.51,2.119039153289795,40192.557169914246
347,41.79,2.2263217124938963,40307.75808143616
348,43.97,2.1199452201843263,40398.54649448395
349,39.36,2.3634479225158693,40538.02075505257
350,42.88,2.1768831855773927,40639.25308203697
351,42.92,2.154351963043213,40769.21322417259
352,42.88,2.170280480957031,40892.21615314484
353,43.62,2.145136315155029,41000.58117866516
354,42.95,2.1528136276245116,41145.80920267105
355,44.01,2.0987769371032714,41243.54830646515
356,43.71,2.1248696212768556,41344.72905898094
357,42.32,2.197180743408203,41467.98164725304
358,43.3,2.1432074043273928,41610.2874879837
359,44.01,2.10324949798584,41702.586784124374
360,42.18,2.2252417366027832,41806.51744604111
361,43.230000000000004,2.1724621536254882,41899.52977848053
362,42.43,2.20935661239624,42004.098109960556
363,44.32,2.0957508850097657,42132.602051734924
364,44.49,2.081561161804199,42256.57497501373
365,42.86,2.1601318855285645,42371.5392575264
366,44.96,2.085634185028076,42509.07896232605
367,43.13,2.1376626693725584,42603.95021772385
368,41.660000000000004,2.256828919219971,42734.40352463722
369,44.39,2.1036883743286134,42842.378054857254
370,45.62,2.068221472930908,42955.82760977745
371,43.79,2.1388160636901854,43064.878428697586
372,43.91,2.122474213409424,43173.106795072556
373,44.519999999999996,2.102640929412842,43302.7902097702
374,44.65,2.0680701469421385,43405.809517383575
375,44.87,2.0855490463256836,43518.476137161255
376,43.53,2.1292897674560547,43602.08913087845
377,43.57,2.124699833679199,43744.76302742958
378,43.79,2.1246519203186036,43851.5769610405
379,42.6,2.149346760559082,43956.50244498253
380,45.82,2.0337516548156738,44065.94584965706
381,45.129999999999995,2.089216686248779,44211.325518131256
382,43.18,2.1488932289123537,44309.08901667595
383,45.32,2.0672751052856446,44425.050778865814
384,45.04,2.0574780822753906,44544.3802382946
385,44.59,2.0995764656066895,44657.015827417374
386,45.39,2.063214715576172,44778.0422103405
387,43.87,2.180246388244629,44917.6825606823
388,43.76,2.118433179473877,45034.157345056534
389,45.81,2.0544163352966307,45129.46194982529
390,46.0,2.0181464080810545,45249.76511526108
391,44.76,2.0718659706115723,45358.566354990005
392,45.87,2.0368921157836914,45497.75416183472
393,44.32,2.110857466125488,45592.94290781021
394,44.17,2.1137416683197023,45715.350486040115
395,45.800000000000004,2.057928834915161,45819.79884433746
396,45.29,2.0508156188964843,45929.02012395859
397,45.6,2.040231085205078,46005.74658727646
398,46.06,2.0298114570617676,46112.572337150574
399,45.92,2.0383871772766113,46199.11770296097
