72,40.58,2.2506639640808106,7914.881796598434
73,37.11,2.3952149269104006,8021.714159965515
74,38.65,2.337192951202393,8129.396999597549
75,41.39,2.220565330505371,8239.901113510132
76,38.05,2.3777204246520998,8350.473993301392
77,38.83,2.2964922904968263,8458.951449155807
78,36.88,2.4030466705322264,8567.2447347641
79,39.589999999999996,2.2540448989868165,8672.930790424347
80,40.48,2.2385867301940916,8775.83932518959
81,41.4,2.21185775680542,8883.90153503418
82,42.230000000000004,2.15964718170166,8994.881620883942
83,40.26,2.2421100532531737,9098.863368272781
84,40.94,2.2085471183776857,9205.715317249298
85,43.45,2.1136739334106447,9310.542983055115
86,42.57,2.135774690246582,9417.406735420227
87,43.21,2.1519410865783692,9523.85114455223
88,42.63,2.148470952606201,9629.66279220581
89,42.79,2.1344000801086427,9737.006022453308
90,41.55,2.225370127105713,9849.927481651306
91,43.41,2.123799020385742,9960.210625171661
92,42.6,2.147671322631836,10065.941353321075
93,44.16,2.1037326431274415,10170.136245012283
94,44.35,2.1037324478149415,10277.029975652695
95,44.879999999999995,2.0572599517822265,10383.780914068222
96,45.71,2.017698222351074,10489.442250728607
97,43.37,2.1227873229980467,10602.405939817429
98,43.29,2.146263034057617,10704.69469332695
99,47.089999999999996,1.967432456588745,10809.328703641891
100,45.79,2.004029322052002,10916.397211551666
101,47.260000000000005,1.9510853759765625,11023.499378442764
102,46.68,1.9796682334899902,11129.345747709274
103,47.18,1.9385840614318848,11238.992928028107
104,48.209999999999994,1.8889529182434082,11346.221697568893
105,48.53,1.8717090366363525,11453.157928705215
106,47.660000000000004,1.946853532409668,11557.403742074966
107,47.449999999999996,1.929194125366211,11666.556529283524
108,44.879999999999995,2.0457841255187987,11773.867064237595
109,49.14,1.895698086166382,11878.304099798203
110,45.269999999999996,2.0780368911743166,11984.613796710968
111,49.16,1.8983685173034668,12090.594871520996
112,48.33,1.9108178886413574,12195.19310259819
113,48.18,1.8941051292419433,12296.780544042587
114,47.74,1.9084587364196777,12398.91047501564
115,50.07,1.8467872714996338,12503.511983156204
116,50.61,1.8312712230682373,12611.273055315018
117,50.51,1.8092403198242188,12719.579808235168
118,51.019999999999996,1.8118877067565917,12833.416438102722
119,49.419999999999995,1.8867744121551513,12937.372575998306
120,50.38,1.8166418197631835,13042.83059835434
121,49.44,1.8853172588348388,13148.473795890808
122,49.39,1.853693928527832,13252.811348438263
123,48.43,1.9158914958953857,13356.31012058258
124,48.120000000000005,1.9086874954223634,13462.072523593903
125,51.33,1.7699826354980468,13570.066215991974
126,51.01,1.815812096786499,13677.139121294022
127,48.370000000000005,1.9596748054504394,13784.70600104332
128,52.26,1.7489586254119873,13891.034200906754
129,51.62,1.7631570465087891,13995.972253322601
130,51.800000000000004,1.7829307720184326,14102.092712163925
131,51.83,1.754130031967163,14202.920817375183
132,53.13,1.7025507381439209,14305.634207248688
133,51.910000000000004,1.7840554706573486,14412.025405168533
134,52.09,1.78437077293396,14519.560521125793
135,50.080000000000005,1.8497085308074952,14629.015984773636
136,51.74999999999999,1.7669870231628417,14737.55519270897
137,52.72,1.7209248863220215,14846.036431312561
138,50.55,1.8385403728485108,14953.85784649849
139,49.669999999999995,1.8828535331726075,15058.833050251007
140,53.190000000000005,1.7252137916564942,15166.821619272232
141,50.849999999999994,1.8433634582519531,15274.304375648499
142,51.78,1.7830731632232666,15389.608915567398
143,53.879999999999995,1.6894979316711425,15498.821059703827
144,52.129999999999995,1.8074960948944092,15602.314788341522
145,54.559999999999995,1.649520778274536,15708.91315126419
146,54.400000000000006,1.6704606937408448,15813.134118795395
147,55.300000000000004,1.6352163265228272,15922.590037584305
148,55.60000000000001,1.645663264465332,16043.919115543365
149,53.269999999999996,1.7492176078796386,16140.608100175858
150,55.50000000000001,1.6434129955291747,16243.862836360931
151,54.75,1.6722992046356202,16350.381063461304
152,55.279999999999994,1.6510889446258545,16460.112448215485
153,55.400000000000006,1.633391656112671,16576.144381046295
154,55.52,1.612646224975586,16684.82766199112
155,54.99000000000001,1.6594991050720216,16789.468490839005
156,54.06999999999999,1.6921715419769288,16894.607395410538
157,55.24,1.621550189590454,17004.4770526886
158,54.85,1.6483455402374267,17119.725844860077
159,53.99,1.7200817249298095,17222.4253821373
160,52.53,1.800209535217285,17329.68159842491
161,54.43,1.6635369571685792,17438.210592269897
162,57.04,1.5584975143432618,17536.98652625084
163,57.49999999999999,1.5641471946716308,17636.922136068344
164,56.07,1.587633631134033,17742.95945930481
165,56.81,1.576256499862671,17848.94645500183
166,56.989999999999995,1.5623353645324707,17954.898379325867
167,56.00000000000001,1.6016635162353516,18065.882081747055
168,56.089999999999996,1.6080317615509032,18175.602632761
169,56.8,1.567465996170044,18281.880806446075
170,55.69,1.633931734085083,18389.049760580063
171,57.46,1.5260977966308593,18516.63316321373
172,57.489999999999995,1.5471840942382813,18626.7103164196
173,57.43000000000001,1.5532325595855714,18736.60306286812
174,57.79,1.5393078384399415,18847.47768330574
175,56.02,1.6124477333068847,18956.134975910187
176,58.26,1.5207349864959716,19066.644371271133
177,57.78,1.5448019222259521,19177.783648252487
178,57.9,1.514720652770996,19290.54866027832
179,59.07,1.488715620803833,19399.206223011017
180,58.01,1.5324167739868164,19508.445358276367
181,58.660000000000004,1.5012355442047118,19615.454429388046
182,56.19,1.6017957126617433,19724.992319345474
183,57.48,1.562867036819458,19833.059226751328
184,56.48,1.5923134967803956,19943.150611162186
185,58.720000000000006,1.5041717681884765,20052.850522756577
186,57.67,1.5523312068939208,20162.030866146088
187,59.19,1.4719049812316896,20272.04203438759
188,58.809999999999995,1.513066192626953,20379.246425628662
189,57.330000000000005,1.5689343101501465,20483.530811309814
190,58.13,1.5440429397583009,20586.346868515015
191,58.91,1.5175839820861816,20692.220924139023
192,58.720000000000006,1.521686023712158,20798.239839315414
193,57.589999999999996,1.5793437648773194,20904.596739053726
194,58.98,1.5166833946228027,21014.524224042892
195,59.330000000000005,1.4782458179473876,21124.14464378357
196,59.96,1.468073777770996,21232.782262325287
197,58.199999999999996,1.5660839694976807,21340.526183366776
198,58.919999999999995,1.5201884944915771,21449.10890197754
199,58.77,1.4915325298309325,21559.333760261536
200,59.64,1.470893493270874,21668.12182378769
201,59.699999999999996,1.4814774791717529,21776.446297883987
202,57.92,1.5455610794067383,21889.613470315933
203,57.91,1.583861827468872,21998.27232027054
204,57.49999999999999,1.5950865581512452,22106.929834365845
205,60.33,1.4461353412628173,22214.274411916733
206,59.830000000000005,1.4589974807739259,22320.514924764633
207,60.25,1.445565673828125,22427.007598400116
208,58.879999999999995,1.5155065120697022,22534.19672679901
209,60.14000000000001,1.4700021785736084,22641.015372514725
210,60.14000000000001,1.454716993331909,22752.640958547592
211,59.78,1.4572346248626709,22860.18808555603
212,60.68,1.4180963180541992,22963.48094177246
213,60.4,1.4496626605987548,23066.063074588776
214,61.35,1.4022800651550293,23171.463820934296
215,55.31,1.7001465156555176,23276.97685933113
216,60.72,1.4407099143981934,23383.248158454895
217,60.099999999999994,1.4466430828094483,23490.04349756241
218,60.12,1.4611655323028565,23594.947607517242
219,61.58,1.4374479532241822,23700.732233047485
220,61.199999999999996,1.424804489135742,23806.81555724144
221,61.01,1.419813073348999,23913.095854759216
222,59.47,1.4963355911254883,24024.507702827454
223,60.809999999999995,1.4375358669281006,24141.090879917145
224,61.480000000000004,1.4235709480285645,24253.44259405136
225,62.53999999999999,1.3833622447967528,24367.761454582214
226,61.339999999999996,1.4452761909484864,24476.757323026657
227,62.480000000000004,1.3648968105316162,24588.346368789673
228,61.19,1.4249945762634277,24702.120224237442
229,59.69,1.4937431873321534,24809.141481161118
230,61.529999999999994,1.403338889312744,24913.93374323845
231,60.529999999999994,1.4461669418334961,25019.50808954239
232,60.83,1.4632685791015625,25137.347038030624
233,61.7,1.421816408920288,25250.922983646393
234,61.029999999999994,1.443666548538208,25362.20496726036
235,60.64000000000001,1.4775739501953125,25475.727967977524
236,61.79,1.3891232128143312,25587.843505620956
237,61.83,1.3918061515808104,25698.17718052864
238,61.58,1.4275477355957031,25812.188294649124
239,61.21,1.4337187999725343,25922.471421718597
240,60.58,1.4908437232971192,26034.20063495636
241,61.550000000000004,1.4342791389465332,26145.96642971039
242,62.739999999999995,1.344153552055359,26258.75406551361
243,62.63999999999999,1.3787728956222534,26367.349855661392
244,61.94,1.4100339553833008,26478.765542268753
245,60.8,1.4607411800384522,26587.725238084793
246,61.870000000000005,1.413842541885376,26695.821623325348
247,62.67,1.3974686668395997,26812.729486465454
248,62.7,1.3657317985534667,26920.811393022537
249,60.78,1.4684665493011475,27027.914768218994
250,61.970000000000006,1.4012178226470948,27131.184105157852
251,63.2,1.3459929080963136,27250.352224826813
252,62.36000000000001,1.3892573493957519,27361.292642116547
253,62.07,1.4133462062835693,27472.031160593033
254,62.92,1.362393162536621,27583.050791502
255,63.2,1.3637147537231444,27693.401893138885
256,61.73,1.4016748893737794,27803.19845533371
257,61.739999999999995,1.416772732925415,27912.519179582596
258,62.870000000000005,1.3658404251098633,28020.131043434143
259,62.470000000000006,1.3964512439727783,28128.4997048378
260,63.32,1.3642740375518798,28232.711887598038
261,63.72,1.3397838382720948,28347.292063474655
262,62.8,1.3652764797210692,28462.582003116608
263,62.88,1.36612692527771,28569.993550539017
264,63.09,1.3804487880706786,28673.848371505737
265,64.03999999999999,1.3346913623809815,28781.77501296997
266,63.480000000000004,1.3518037818908692,28889.181547641754
267,63.44,1.3457435009002685,28997.19861960411
268,63.89,1.3394289388656617,29106.073593378067
269,62.739999999999995,1.415647272491455,29214.004643201828
270,63.080000000000005,1.3687512840270997,29322.996090888977
271,63.190000000000005,1.3697102035522462,29435.89009833336
272,63.62,1.361662738418579,29544.505009174347
273,63.23,1.3397640365600585,29654.344177484512
274,63.46000000000001,1.3324469530105592,29764.649884939194
275,63.82,1.3408024211883545,29874.287110090256
276,61.46,1.4549820739746093,29986.22044610977
277,63.959999999999994,1.3417405799865723,30094.024223089218
278,64.07000000000001,1.3181568283081055,30203.84578704834
279,64.34,1.314747180366516,30314.51547574997
280,62.61,1.4127240966796875,30427.554619789124
281,62.96000000000001,1.4081418304443358,30536.326721668243
282,63.7,1.3507671257019043,30647.875977754593
283,63.239999999999995,1.3735868839263916,30757.657420396805
284,63.980000000000004,1.3327965162277222,30866.795233249664
285,63.28,1.3740157775878907,30976.54701590538
286,63.05,1.3745481819152832,31087.42562675476
287,63.89,1.3328309724807739,31194.796563625336
288,63.080000000000005,1.3758791248321534,31302.26330423355
289,62.660000000000004,1.3989899990081787,31415.028485774994
290,63.24999999999999,1.3519674068450929,31527.420429229736
291,64.46,1.3041509231567383,31639.377996444702
292,64.29,1.3387708782196044,31746.382717609406
293,64.56,1.3294397617340088,31852.559821605682
294,63.690000000000005,1.3665754753112793,31959.039824962616
295,64.07000000000001,1.3750568061828614,32066.74084687233
296,65.05,1.3096388652801514,32180.12371969223
297,63.99,1.3444916980743409,32288.762015104294
298,65.16999999999999,1.2971175420761107,32397.083719730377
299,64.32,1.32326873588562,32510.477457523346
300,64.92999999999999,1.3119652910232544,32623.50327539444
301,64.69,1.3074652179718018,32735.672648191452
302,64.68,1.3068648609161377,32850.96674346924
303,65.21000000000001,1.3151428787231445,32968.33862543106
304,65.03999999999999,1.3144197071075439,33081.73818564415
305,64.84,1.3130166027069092,33195.49080848694
306,63.88,1.3448072673797606,33307.87374043465
307,65.57,1.2917598657608031,33417.88738441467
308,65.21000000000001,1.3035734027862549,33529.61874103546
309,65.09,1.314807350921631,33640.16572642326
310,65.32,1.315936142349243,33750.19060468674
311,64.8,1.3271061235427857,33859.87847328186
312,63.839999999999996,1.3744086814880372,33969.224794626236
313,64.94,1.3124384239196778,34079.50175690651
314,65.39,1.2982466400146484,34188.9961066246
315,64.07000000000001,1.381044458770752,34297.63808822632
316,64.24,1.367135513305664,34404.293003082275
317,65.46,1.289593000793457,34508.84018754959
318,63.51,1.3859453102111816,34611.83958411217
319,63.580000000000005,1.4078318386077882,34715.02186369896
320,64.53999999999999,1.3252790920257569,34823.470710515976
321,66.08000000000001,1.2731925174713135,34932.879338502884
322,66.01,1.280284398651123,35041.13384795189
323,64.71000000000001,1.3337004440307618,35152.42360877991
324,64.67,1.378631234359741,35258.81895899773
325,65.95,1.2900718391418458,35366.7776184082
326,63.83,1.3780678443908692,35480.168252944946
327,64.82,1.324020922279358,35595.8041779995
328,65.74,1.2787723964691162,35708.54177904129
329,66.05,1.2706479202270509,35824.71786022186
330,65.60000000000001,1.299533187675476,35932.28864145279
331,65.84,1.2888780380249023,36040.376492500305
332,64.55,1.3440130958557128,36141.60913228989
333,65.48,1.3077520126342774,36246.17570877075
334,64.99000000000001,1.3278940902709961,36350.893444776535
335,64.56,1.3340307395935058,36456.238876104355
336,64.68,1.330369934463501,36564.09244298935
337,63.29,1.4424571460723876,36669.03620839119
338,65.99000000000001,1.2896491764068603,36776.20451593399
339,65.18,1.307218147277832,36882.07882857323
340,64.42999999999999,1.3720330951690674,36987.173254966736
341,66.57,1.264340398979187,37099.47892451286
342,65.81,1.2989609996795655,37210.32388591766
343,66.25,1.2758766792297362,37321.72045183182
344,65.24,1.315883172225952,37435.37900209427
345,63.82,1.4450143898010255,37545.987235069275
346,65.79,1.3053411945343019,37648.005618572235
347,64.79,1.354553256034851,37751.62892270088
348,65.75,1.2890103256225587,37853.646454811096
349,65.52,1.3125935676574707,37959.73963904381
350,65.18,1.327476844406128,38068.93503880501
351,65.95,1.2794304084777832,38176.62889671326
352,65.89,1.2849397724151612,38286.28889012337
353,63.56,1.410402599334717,38394.358325242996
354,66.29,1.2768734622955322,38509.55193686485
355,66.9,1.2640964122772216,38619.10291600227
356,65.78,1.3270917304992675,38734.05536818504
357,65.23,1.3212083129882812,38844.72151637077
358,65.3,1.33957151927948,38954.518728256226
359,66.35,1.259942804145813,39065.15548038483
360,64.28,1.3950427680969237,39175.22394013405
361,64.25,1.38022185382843,39285.140816926956
362,64.98,1.3375128974914552,39395.12176513672
363,65.86999999999999,1.3059455234527588,39508.00270605087
364,65.02,1.3541177673339844,39618.33519244194
365,66.3,1.2846296998977662,39728.19303274155
366,66.7,1.2479526990890504,39837.9642663002
367,65.10000000000001,1.3591546268463135,39947.219118118286
368,66.13,1.2825523694992065,40057.71172571182
369,65.89,1.3194062538146973,40167.75095772743
370,66.03,1.306225793838501,40276.49507308006
371,66.88,1.2577621364593505,40386.91682934761
372,66.78,1.2677522085189818,40494.20681142807
373,65.86999999999999,1.3173071617126464,40598.15270280838
374,65.11,1.3643527507781983,40704.75952744484
375,65.5,1.3486946140289306,40809.90686416626
376,66.78,1.2618379693984985,40916.911373615265
377,65.79,1.337725841140747,41025.16574525833
378,65.2,1.356033645439148,41134.97535252571
379,65.10000000000001,1.3621817783355712,41244.914311409
380,66.3,1.291275591468811,41357.87970209122
381,66.23,1.3030482732772828,41469.26317882538
382,65.19,1.3805577125549315,41580.77794981003
383,64.45,1.3808892868041993,41691.27032279968
384,66.18,1.3160865404129027,41800.61106514931
385,66.23,1.3214585395812988,41908.98404765129
386,67.05,1.2641471424102784,42018.334488630295
387,66.73,1.2487709205627442,42135.52259540558
388,67.09,1.266362532043457,42249.13936495781
389,65.23,1.3697700286865235,42353.96177840233
390,65.22,1.330293984413147,42462.175854206085
391,64.72,1.37359596824646,42567.46050477028
392,66.92,1.2650728876113893,42675.93183040619
393,66.25999999999999,1.2898838474273682,42805.38170957565
394,67.22,1.2496177787780762,42922.150131464005
395,65.52,1.3852691316604615,43023.345244407654
396,65.7,1.340559852218628,43108.02700138092
397,67.31,1.2543918077468872,43184.909841775894
398,67.01,1.267464517211914,43263.693095207214
399,64.74,1.4066157037734985,43341.381291389465
