115,48.85,1.886925178527832,12961.687489509583
116,47.72,1.910308975982666,13073.0943069458
117,50.38,1.8020054462432862,13185.140636444092
118,50.94,1.7680693866729735,13297.357759952545
119,51.22,1.775789898300171,13407.283203363419
120,50.86000000000001,1.7928400051116944,13517.04065990448
121,51.790000000000006,1.7613579925537108,13627.880746126175
122,52.17,1.744130164718628,13739.176671266556
123,47.949999999999996,1.9317320457458496,13850.764458179474
124,51.68000000000001,1.7568696655273437,13963.233435869217
125,50.12,1.8488131984710694,14074.623415708542
126,49.24,1.8832901203155517,14188.671706438065
127,51.31,1.7833842182159423,14302.039927482605
128,51.980000000000004,1.7526142654418946,14415.551844596863
129,46.51,2.02545110206604,14531.287122488022
130,51.9,1.7539531318664552,14648.04877114296
131,50.5,1.8229168308258057,14769.531981945038
132,53.66,1.692229544067383,14885.498913526535
133,53.09,1.7039215965270995,14998.112975358963
134,52.83,1.7502100757598877,15111.62100148201
135,53.15,1.7109317066192626,15226.027076482773
136,54.169999999999995,1.6595066848754882,15340.405691623688
137,52.83,1.733338826751709,15455.580973625183
138,51.43,1.7968363075256348,15571.049946069717
139,52.400000000000006,1.7463499423980713,15684.732023954391
140,54.400000000000006,1.6506317939758302,15798.305629730225
141,53.63,1.6753176040649413,15913.975754499435
142,51.32,1.785486787033081,16034.760281801224
143,54.410000000000004,1.6552028648376464,16148.458754062653
144,54.11,1.653401823425293,16271.252281188965
145,55.169999999999995,1.64656487159729,16388.96790409088
146,54.279999999999994,1.6589859066009522,16503.218149900436
147,51.629999999999995,1.7842477272033692,16616.678621053696
148,53.28000000000001,1.6983619606018066,16731.773176431656
149,55.60000000000001,1.6083766452789308,16843.73812007904
150,55.78999999999999,1.5931575038909913,16957.55897307396
151,55.42,1.6235008701324463,17070.493884801865
152,54.99000000000001,1.645419746017456,17182.238943099976
153,53.98,1.669190705871582,17295.971430540085
154,54.66,1.6606351848602294,17408.573105812073
155,56.08,1.6006220901489259,17523.67083621025
156,55.21,1.6323638645172118,17649.34319472313
157,55.83,1.6066486576080323,17769.52769255638
158,56.93,1.5648648101806641,17888.50051355362
159,55.86,1.5916641826629638,18001.042872667313
160,55.88999999999999,1.6148671634674072,18113.600511550903
161,54.1,1.7292381824493408,18227.011367321014
162,54.24,1.693815989303589,18339.669656276703
163,55.230000000000004,1.6400118770599366,18453.667457818985
164,55.54,1.609130200958252,18565.80541229248
165,56.71000000000001,1.563057785797119,18675.95610809326
166,57.28,1.5417043334960938,18788.2304084301
167,56.010000000000005,1.6076226440429688,18898.57920050621
168,55.98,1.6154252262115478,19008.6393096447
169,58.08,1.5190134643554687,19122.285703659058
170,54.89000000000001,1.6526823875427246,19234.816602230072
171,57.49999999999999,1.527204327774048,19351.221780776978
172,58.379999999999995,1.5062443523406983,19464.6828417778
173,57.58,1.530988697052002,19576.4315199852
174,58.13,1.52061554145813,19688.924852609634
175,57.9,1.526140535736084,19799.958211183548
176,57.43000000000001,1.5424361164093017,19910.844124794006
177,57.06,1.5501832168579102,20021.72599387169
178,56.63,1.5818024761199951,20133.653193950653
179,58.18,1.5316738399505616,20247.012971639633
180,58.10999999999999,1.5376063892364502,20359.148499011993
181,58.69,1.4943338512420654,20470.770123004913
182,59.5,1.467273514175415,20580.520073652267
183,58.209999999999994,1.53079619140625,20691.27347946167
184,56.730000000000004,1.601880800628662,20803.227435827255
185,57.17,1.5656991062164307,20914.715612888336
186,58.77,1.481020322036743,21029.484870672226
187,59.3,1.4742373725891114,21141.098221302032
188,59.25,1.4737761081695557,21252.942209482193
189,58.46,1.5127812496185302,21363.201387882233
190,58.330000000000005,1.5167237831115723,21475.461787462234
191,58.120000000000005,1.5322828220367433,21587.32050871849
192,59.17,1.485744038772583,21698.203414201736
193,57.730000000000004,1.5423040168762208,21809.132307052612
194,59.86,1.4459074207305909,21922.563078165054
195,60.309999999999995,1.4452264850616454,22033.289259910583
196,59.18,1.4843579616546632,22143.67741250992
197,59.72,1.4699911308288574,22256.132190465927
198,60.33,1.4614700073242188,22365.784254074097
199,60.589999999999996,1.4364087703704833,22476.69069647789
200,58.58,1.5166202896118164,22588.97672200203
201,60.41,1.4391480834960937,22701.602197885513
202,60.58,1.428507649230957,22810.73316693306
203,58.89,1.5122803699493408,22947.779421806335
204,59.089999999999996,1.5258079738616943,23058.4796731472
205,61.050000000000004,1.4303477439880372,23167.805641412735
206,59.63,1.4843971488952636,23278.943449020386
207,60.870000000000005,1.4247792400360106,23388.76978611946
208,61.35,1.4170139617919921,23498.766209840775
209,59.660000000000004,1.4877544933319091,23613.973247289658
210,60.29,1.4614007682800294,23727.24721121788
211,58.13,1.5463858821868897,23838.645662784576
212,59.35,1.4950537921905518,23951.342562675476
213,59.209999999999994,1.4891757720947265,24061.740325689316
214,58.9,1.5140286838531494,24172.739225387573
215,60.38,1.427109811782837,24286.369884729385
216,60.24,1.4570658660888671,24401.614998340607
217,60.089999999999996,1.4457457050323486,24513.53387761116
218,61.49,1.3855902328491212,24625.304929733276
219,61.35,1.3893771392822265,24737.231063604355
220,59.309999999999995,1.518763005065918,24847.052088975906
221,61.75000000000001,1.385879878616333,24955.845758914948
222,60.75000000000001,1.4308843353271485,25068.025827884674
223,62.25000000000001,1.3773652347564698,25178.61534333229
224,59.95,1.4942141941070557,25292.358644723892
225,62.49,1.3563253612518311,25403.24596762657
226,62.370000000000005,1.3761065441131592,25515.90474462509
227,61.96,1.420948009109497,25627.29418373108
228,62.519999999999996,1.3782189235687257,25737.38666343689
229,60.69,1.4497223886489867,25848.20286464691
230,62.77,1.3579496463775635,25959.807760953903
231,61.68,1.398846181488037,26076.261978387833
232,62.160000000000004,1.375523738861084,26194.46423983574
233,61.85000000000001,1.4175995944976807,26307.360558986664
234,63.13999999999999,1.3540036891937255,26418.60108590126
235,57.089999999999996,1.6776792808532714,26530.870999097824
236,58.5,1.5616207748413087,26642.863532543182
237,61.38,1.4254542167663575,26755.503704071045
238,56.43,1.6942192798614502,26868.981117725372
239,62.36000000000001,1.3835494815826417,26980.890377759933
240,61.370000000000005,1.4199362632751464,27092.828722953796
241,62.57,1.387484631729126,27205.35690164566
242,61.519999999999996,1.4388167007446289,27318.289345264435
243,61.99,1.4139492958068847,27431.450340032578
244,62.74999999999999,1.3445369108200074,27543.81316804886
245,60.89,1.461534719467163,27663.109603643417
246,62.11,1.4097212329864501,27779.190597057343
247,63.160000000000004,1.3476057754516602,27891.10022854805
248,61.7,1.40455958442688,28002.72716140747
249,61.92999999999999,1.4133320045471192,28115.07425761223
250,61.129999999999995,1.4562726940155029,28224.993398427963
251,61.73,1.424055084991455,28336.626816511154
252,63.959999999999994,1.324251117324829,28448.724288463593
253,63.55,1.3412898124694823,28559.93701481819
254,61.980000000000004,1.4297393733978272,28671.039318323135
255,60.699999999999996,1.4826498748779298,28781.98236489296
256,61.59,1.4327337944030762,28893.282950639725
257,63.5,1.3523218864440918,29005.743981838226
258,63.91,1.3427117630004883,29118.02145600319
259,62.56,1.4229029331207275,29227.404106140137
260,62.96000000000001,1.3467309246063233,29339.435396671295
261,61.91,1.4338435665130616,29447.56080889702
262,63.28,1.349118909072876,29558.11718249321
263,62.28,1.386633646774292,29667.59447479248
264,63.4,1.3587272439956666,29779.07185292244
265,64.13,1.3158626682281493,29888.535316944122
266,62.239999999999995,1.4095307613372803,29998.51656126976
267,62.129999999999995,1.4073593845367431,30110.272202968597
268,61.839999999999996,1.4520244319915772,30221.853509426117
269,63.57000000000001,1.3460524101257325,30332.074382781982
270,61.89,1.4371595504760741,30445.04147529602
271,64.42,1.3082043773651124,30556.870465278625
272,64.87,1.2975823719024657,30666.676785230637
273,64.4,1.3140478754043579,30777.907432317734
274,64.46,1.3246915111541748,30891.594091415405
275,64.19,1.3405424417495728,31001.68231153488
276,64.79,1.2944036548614501,31113.323715686798
277,61.199999999999996,1.4864616844177245,31226.57477259636
278,62.77,1.3705365461349488,31338.69213962555
279,64.27000000000001,1.3031123867034913,31454.74732732773
280,62.96000000000001,1.392185926437378,31570.32146549225
281,63.980000000000004,1.3234299945831298,31683.601637363434
282,64.35,1.3227319847106933,31795.665797472
283,65.12,1.2814580835342406,31908.190810203552
284,64.75999999999999,1.3010489868164063,32019.418526172638
285,63.629999999999995,1.3554376873016358,32133.246708869934
286,63.449999999999996,1.3363711374282836,32248.42877817154
287,63.580000000000005,1.3483924507141114,32361.103291511536
288,64.74,1.3049913585662842,32473.76566720009
289,63.71,1.369882169342041,32585.689713716507
290,65.25999999999999,1.2866446397781373,32697.353672504425
291,63.54,1.3461233516693116,32811.893757104874
292,64.31,1.3294560649871827,32928.89462471008
293,65.16999999999999,1.2925846172332764,33045.041219472885
294,63.81,1.340683298110962,33153.86777019501
295,65.0,1.2858731224060058,33263.960230350494
296,63.62,1.3651343955993653,33374.051312446594
297,65.29,1.2867660587310792,33485.85244464874
298,64.55,1.3312061508178712,33597.13399887085
299,63.870000000000005,1.385227370071411,33709.12013554573
300,62.32,1.417229051589966,33820.306025505066
301,64.78,1.313223308944702,33932.75304222107
302,64.81,1.3107849403381349,34043.50370502472
303,64.88000000000001,1.2993400642395019,34156.31174302101
304,65.62,1.285604806137085,34269.19212651253
305,64.98,1.3074484443664551,34380.463087797165
306,65.58,1.289037482070923,34491.930428504944
307,64.42999999999999,1.367620976638794,34603.34280562401
308,64.75,1.3430026641845703,34716.73943257332
309,65.79,1.2817529754638672,34826.723363637924
310,63.980000000000004,1.3644049892425536,34936.24652695656
311,64.84,1.310318461036682,35047.689455509186
312,65.46,1.3179337295532227,35163.096116542816
313,65.23,1.3029309883117677,35274.802184820175
314,64.73,1.3552771244049073,35384.12296581268
315,66.47999999999999,1.2668275787353516,35497.99775600433
316,65.4,1.2761174127578736,35608.433903455734
317,65.69,1.2785451435089112,35716.995700120926
318,65.75,1.2826395040512084,35823.835735082626
319,65.81,1.2910688247680664,35934.68366575241
320,63.339999999999996,1.4044837589263917,36044.24432063103
321,65.19,1.3067502643585205,36158.665630578995
322,66.14,1.2740527658462524,36268.9743874073
323,65.78,1.2920057025909424,36378.77911949158
324,65.55,1.2765571655273438,36490.54813909531
325,64.44,1.321956053161621,36602.292422533035
326,64.63,1.33343707447052,36714.664142370224
327,63.5,1.3887675151824952,36828.86929154396
328,66.07,1.255804967880249,36942.7234711647
329,66.14999999999999,1.2561880308151245,37055.54449415207
330,65.55,1.2926841075897217,37169.61038136482
331,66.16,1.2776596073150635,37283.617812633514
332,66.14999999999999,1.316347624015808,37397.30324077606
333,65.9,1.2844707513809204,37510.66027188301
334,66.41,1.2765233926773072,37624.48016643524
335,66.77,1.2538093900680543,37738.10336661339
336,64.17,1.3511583751678466,37855.00095319748
337,65.72,1.3141890884399414,37984.9838078022
338,66.51,1.2680983768463134,38102.6798415184
339,65.85,1.3035140026092529,38217.35541510582
340,65.9,1.2936338939666747,38331.58750677109
341,66.81,1.2740924802780151,38446.403034210205
342,66.36999999999999,1.272068595123291,38559.983701229095
343,65.0,1.3541234001159668,38672.96815466881
344,66.22,1.271190673828125,38786.25940847397
345,64.75,1.3560857055664062,38898.883192777634
346,66.69,1.2475884241104127,39009.85330629349
347,66.11,1.2816518154144287,39119.85852599144
348,66.47,1.2603156259536743,39233.83388543129
349,65.86999999999999,1.324569020843506,39351.211955308914
350,64.97,1.35243325881958,39470.5257666111
351,66.42,1.295537691116333,39583.756096601486
352,66.5,1.279310718536377,39694.98768377304
353,66.16,1.2699828224182128,39808.28745150566
354,66.39,1.2885054523468018,39920.6713616848
355,65.64999999999999,1.3263751327514648,40030.387687921524
356,66.53999999999999,1.296757444000244,40142.07473111153
357,66.02,1.3061069633483886,40252.93776869774
358,65.72,1.3038887409210205,40364.90241742134
359,67.03,1.2514197011947632,40475.61412024498
360,66.31,1.2941922508239747,40587.17333626747
361,65.03999999999999,1.370693886947632,40698.75839805603
362,66.41,1.2957317268371582,40810.874594926834
363,65.82000000000001,1.2935941146850587,40926.40490579605
364,65.67,1.3223695581436157,41041.871653318405
365,67.04,1.2659032098770142,41153.47948002815
366,63.980000000000004,1.3743125579833984,41265.281202316284
367,65.05,1.3457211597442627,41375.107873916626
368,67.31,1.2497885255813599,41487.49246454239
369,64.41,1.3829442543029786,41606.11222529411
370,66.12,1.3070778535842895,41727.33904981613
371,63.480000000000004,1.4710718362808228,41843.072127103806
372,66.53,1.278273614692688,41957.75910162926
373,65.85,1.3321151664733886,42071.91316008568
374,62.9,1.5257679924011232,42186.64626646042
375,66.89,1.268150426864624,42300.5913310051
376,67.17,1.2564867969512938,42412.88045310974
377,66.88,1.280239080619812,42527.13104557991
378,67.34,1.271115700340271,42643.95232439041
379,65.75,1.3251148902893066,42759.01045656204
380,67.23,1.248866415786743,42873.13662004471
381,65.02,1.3900275577545167,42986.67840027809
382,66.92,1.2668341585159302,43080.063395023346
383,66.84,1.2746052921295166,43162.630529642105
384,67.23,1.2602626287460328,43244.09704661369
385,67.47,1.2425772518157958,43327.6413064003
386,66.67999999999999,1.2768090492248536,43398.17360448837
387,65.38000000000001,1.3213414381027222,43465.958450078964
388,66.51,1.295542336845398,43533.78123044968
389,65.7,1.3548971393585205,43604.50924730301
390,67.03,1.2632945079803466,43671.17242360115
391,67.25,1.2619305849075317,43739.587374687195
392,66.17,1.3232723007202147,43807.13778305054
393,66.93,1.2675303827285767,43876.41281890869
394,66.99000000000001,1.2722357124328614,43944.169717788696
395,67.02,1.2954914600372314,44012.61938238144
396,67.14,1.2822486976623535,44080.741345882416
397,67.53,1.2698453512191772,44148.094163417816
398,64.22,1.425214352798462,44221.21374678612
399,67.13,1.2549582902908325,44294.672014951706
