160,67.94,0.895567384147644,25691.091243982315
161,69.64,0.8548196640014648,25874.85627412796
162,67.28,0.9235375921249389,26042.9441113472
163,65.69,0.9526685419082641,26229.077335596085
164,68.11,0.8810723619461059,26326.085967302322
165,69.48,0.8538646081924438,26469.755950689316
166,69.27,0.8751735136032105,26620.617790460587
167,69.08999999999999,0.8635361501693726,26795.07570052147
168,69.33,0.8514690536499023,26928.449633598328
169,69.67999999999999,0.8529547700881958,27098.214570760727
170,70.12,0.8349654609680176,27234.80428338051
171,69.35,0.8519665470123291,27412.760457277298
172,69.63000000000001,0.8550829488754272,27561.78702569008
173,70.04,0.8454924411773682,27722.090780735016
174,68.47999999999999,0.8753466535568237,27908.56443476677
175,68.71000000000001,0.8669451219558716,28043.368801355362
176,68.99,0.8755931558609009,28179.740067481995
177,70.03,0.8416217220306397,28313.30041527748
178,68.97,0.8737213479995728,28474.297950983047
179,69.95,0.8462848220825195,28656.43658876419
180,70.53,0.8283378885269165,28817.310274600983
181,70.54,0.8280260946273804,28935.791635751724
182,70.62,0.828751416015625,29068.04056429863
183,69.93,0.8351988744735718,29223.344678878784
184,67.09,0.9263661203384399,29373.640508651733
185,70.17,0.850209183883667,29572.12266945839
186,70.5,0.822606865310669,29696.98436975479
187,70.81,0.814328484916687,29830.114810943604
188,69.78999999999999,0.8286163373947144,29975.903371572495
189,70.26,0.8410994501113892,30162.849380493164
190,70.62,0.8216115312576294,30282.60032939911
191,68.61,0.8924562747955322,30458.134644269943
192,69.36,0.8594726491928101,30653.50315308571
193,71.36,0.801929944229126,30833.27081680298
194,70.86,0.8047293397903442,30945.713375091553
195,71.15,0.8051244857788086,31067.56187438965
196,71.38,0.8084763345718384,31236.430113315582
197,70.42,0.8331156154632569,31354.74763917923
198,70.17,0.839616668510437,31514.71950340271
199,71.72,0.7983368591308594,31675.08717751503
200,70.91,0.8204020124435425,31815.193868875504
201,70.97,0.8086154064178467,31952.650815725327
202,71.64,0.790210531425476,32111.667999982834
203,71.24000000000001,0.8132061351776123,32230.582063913345
204,71.19,0.8237393432617187,32394.254650592804
205,71.93,0.7842993139266968,32597.73615884781
206,72.68,0.7677463384628296,32805.474471092224
207,71.49,0.8070589797973633,32918.929884433746
208,71.59,0.7950776802062989,33070.08742594719
209,71.36,0.7899889877319336,33233.66611838341
210,72.14,0.777705806350708,33385.77192258835
211,73.14,0.7594509035110474,33534.32291817665
212,73.85000000000001,0.7398518762588501,33688.03287029266
213,72.81,0.7715428142547608,33811.104977846146
214,72.69,0.7682055347442627,33966.50972485542
215,72.68,0.7650330439567566,34082.144292116165
216,73.2,0.7675307222366333,34282.388285160065
217,73.11,0.7596647476196289,34472.902114629745
218,73.08,0.7518564604759216,34616.53384780884
219,72.24000000000001,0.7802219844818116,34742.93305635452
220,73.26,0.755645510482788,34894.16382551193
221,73.53,0.7391034278869629,35074.28524470329
222,71.64,0.8144382356643677,35193.65976190567
223,73.0,0.7608691486358643,35355.80964279175
224,73.35000000000001,0.759829852104187,35494.40764975548
225,73.68,0.7546921527862549,35663.7690474987
226,73.02,0.7628550401687622,35794.67621397972
227,72.81,0.7771288722991944,35939.37283205986
228,73.58,0.7491637271881103,36154.17859387398
229,73.47,0.7602293012619018,36273.32452869415
230,74.96000000000001,0.715193173789978,36411.4207367897
231,74.13,0.7290268959045411,36543.6667175293
232,74.7,0.7217522510528565,36676.35908746719
233,72.45,0.7733740056991577,36813.41678261757
234,74.72,0.7203099102020264,36999.84574699402
235,75.14999999999999,0.7089959419250488,37145.75675058365
236,73.02,0.7731821674346924,37317.18647623062
237,74.72999999999999,0.7227136138916016,37454.405668735504
238,74.25,0.7355189897537231,37583.259360313416
239,75.16000000000001,0.7109632053375244,37766.56811499596
240,75.72,0.6942020826339722,37932.46095561981
241,73.77,0.7471400005340576,38052.19223380089
242,73.52,0.7534585372924805,38208.37808966637
243,74.53999999999999,0.7320228223800659,38383.20681142807
244,72.87,0.7673732612609864,38501.608582258224
245,74.52,0.7327605602264404,38647.639595508575
246,74.53,0.738594312286377,38751.06187748909
247,74.44,0.7259835039138794,38924.09244823456
248,75.38,0.6978253995895386,39083.218886852264
249,75.1,0.7262688099861145,39265.93761181831
250,74.47,0.7225756959915162,39476.40751743317
251,75.11,0.7216884866714478,39617.45530247688
252,74.4,0.7260315574645996,39755.47466158867
253,75.29,0.701356571674347,39878.637991428375
254,76.16000000000001,0.696532750415802,40007.5071208477
255,75.09,0.7048860207557678,40141.82425737381
256,75.38,0.7019379507064819,40298.804238557816
257,74.32,0.7403552476882934,40431.74402689934
258,73.2,0.775263088607788,40586.08394598961
259,75.98,0.6831997211456299,40779.21370220184
260,75.88000000000001,0.6945006771087646,40894.507023096085
261,74.08,0.7352305107116699,41022.15933465958
262,75.49,0.6942287675857544,41235.571700811386
263,74.66000000000001,0.7247034590721131,41357.21262216568
264,74.96000000000001,0.718957234954834,41497.79404807091
265,74.53999999999999,0.7279725172042847,41664.90583920479
266,75.1,0.7078000011444092,41822.649176836014
267,75.64,0.6971353523254394,41973.9474568367
268,74.55000000000001,0.7356212568283081,42117.19187235832
269,73.88,0.7486431365966797,42324.38420391083
270,75.7,0.7000587600708008,42442.508872032166
271,75.62,0.6824352960586548,42574.39083957672
272,76.19,0.6887700122833252,42716.03725147247
273,74.28,0.7367009801864624,42921.412702322006
274,75.03999999999999,0.7132321676254273,43028.8122947216
275,75.59,0.6885741121292114,43159.86819720268
276,75.56,0.715777930355072,43311.997933387756
277,75.24,0.7158449831008911,43465.07549571991
278,72.41,0.789482396697998,43618.483989715576
279,74.2,0.7428613589286804,43789.260474443436
280,75.66000000000001,0.7023475545883179,43966.9528362751
281,76.75,0.6583549401283264,44101.52837944031
282,75.11,0.7004319423675537,44297.46439623833
283,75.35,0.7151933271408081,44475.67045354843
284,75.52,0.7097232028961181,44630.37190628052
285,76.77000000000001,0.6609765279769897,44744.40427541733
286,75.78,0.7025948202133179,44884.31984114647
287,75.03,0.728635876083374,45024.89252758026
288,76.22,0.6764081285476684,45194.90950345993
289,74.22,0.714995288848877,45355.60628604889
290,74.98,0.7236647199630737,45487.51898550987
291,76.19,0.6900437450408936,45629.55356788635
292,74.97,0.7170789635658265,45782.676614522934
293,75.3,0.7261449048042298,45947.570301532745
294,76.21,0.6855448187828064,46145.54444479942
295,76.61,0.6676547550201416,46276.54851770401
296,76.0,0.7085056559562684,46402.64490199089
297,76.58,0.6595524286270141,46533.23599100113
298,76.7,0.6620668472290039,46708.86766958237
299,76.55999999999999,0.6724873222351074,46870.95420694351
300,77.44,0.6450415710449219,47015.42856359482
301,76.39,0.6841111652374268,47149.78416848183
302,74.98,0.7447666418075561,47329.7750544548
303,75.82,0.6909958881378174,47448.73335814476
304,76.14999999999999,0.7030416362762452,47575.37570667267
305,77.4,0.6533682636260987,47756.88736653328
306,75.79,0.6994811376571656,47923.20095705986
307,76.75,0.6740052291870117,48075.65261435509
308,77.41,0.6532757839202881,48231.00212073326
309,76.44,0.6869212519645691,48414.71238207817
310,75.69,0.7135726165771484,48546.447351932526
311,76.86,0.6780322754859924,48675.67860746384
312,76.57000000000001,0.6892537570953369,48801.47742509842
313,76.44,0.6864833111763,48933.5907394886
314,75.42,0.7200028402328491,49122.308121442795
315,76.5,0.6886474695205689,49319.69068980217
316,77.61,0.6334794800758362,49443.916774988174
317,77.86,0.6353213407516479,49572.30528688431
318,74.22,0.7708661401748658,49729.059049367905
319,77.2,0.6422813984870911,49907.45572638512
320,76.92,0.6965591732025147,50045.55173754692
321,76.49000000000001,0.6817614619255066,50196.56129336357
322,77.38000000000001,0.6598708390235901,50329.344015836716
323,78.19,0.6426256464004516,50497.37405180931
324,78.49000000000001,0.6241629724502563,50646.455124378204
325,75.99000000000001,0.6937908164978027,50801.638135910034
326,78.56,0.6309105355262756,50935.519238233566
327,78.05,0.6505612579345703,51106.359132528305
328,75.31,0.7122772417068481,51263.9371984005
329,77.64,0.6472096195220948,51425.604169368744
330,76.94,0.6748542243957519,51560.5271961689
331,76.51,0.6817851069450378,51719.60592699051
332,77.42999999999999,0.6567858509063721,51847.5204539299
333,77.22,0.6529576004981995,52033.64413809776
334,78.60000000000001,0.6267011818885804,52163.81591939926
335,76.86,0.6708604789733886,52322.85798931122
336,76.24,0.7273697860717774,52504.947758197784
337,78.11,0.646745780467987,52696.73600459099
338,77.44,0.6610322103500367,52854.50684571266
339,78.12,0.6356943770408631,52982.81062412262
340,77.17,0.667959450340271,53135.63046550751
341,78.42,0.6382542641639709,53259.34475469589
342,77.49000000000001,0.6650259077072144,53395.85420298576
343,78.29,0.6244000514030457,53555.67185330391
344,77.98,0.6420870302200318,53693.760484457016
345,76.19,0.7104367742538452,53866.765110492706
346,77.86,0.6529686100006103,53984.93923997879
347,77.22,0.6491798985481262,54131.387500047684
348,78.12,0.6443897339820862,54297.831540584564
349,77.82,0.6461209462165832,54487.56970500946
350,78.73,0.6226120695114136,54639.187287807465
351,77.35,0.6751775883674621,54766.289502859116
352,75.68,0.7299595283508301,54909.78955292702
353,78.2,0.6318651315689087,55082.20216393471
354,78.0,0.640019108581543,55194.87782430649
355,77.64999999999999,0.6865864995956421,55357.167284965515
356,77.45,0.6520171995162964,55509.272097826004
357,78.86999999999999,0.6054139335632325,55677.13053607941
358,78.89,0.617092949962616,55837.20311164856
359,78.03,0.6252693374633789,55991.45378780365
360,79.47,0.6106786794662475,56183.138521909714
361,79.73,0.5939425948143006,56316.952422618866
362,78.99000000000001,0.6078648804664611,56467.85334992409
363,79.06,0.6125288133621216,56587.71741271019
364,78.69,0.6464621550559998,56744.23366975784
365,79.56,0.5894754596710206,56898.7608935833
366,79.13,0.6287158276557923,57039.49983048439
367,78.7,0.6355816457748413,57215.406937122345
368,78.7,0.6305482476234436,57344.75045609474
369,79.39,0.6034055799484253,57487.250453948975
370,79.57,0.6049719783782959,57639.53936004639
371,79.88,0.586286775970459,57870.44232535362
372,79.13,0.6123892673969269,57973.26568722725
373,77.96,0.650224827671051,58118.346416950226
374,79.35,0.6038791616439819,58253.05378770828
375,79.69000000000001,0.5906173563003541,58403.68444490433
376,79.66,0.5887594908714294,58529.69406914711
377,79.65,0.6073376301765442,58695.95120930672
378,78.11,0.6297108533859253,58832.947068452835
379,80.07,0.5807931206703186,59004.80686593056
380,78.4,0.6658856657028198,59175.28697705269
381,78.79,0.6275793995857238,59379.46433067322
382,78.94,0.6249708322525025,59511.40976405144
383,78.81,0.6265899213790893,59660.15609502792
384,79.67999999999999,0.5928171347618103,59814.85442042351
385,80.2,0.5834151448249817,59941.72411489487
386,79.10000000000001,0.6234492663383484,60090.31888341904
387,79.82000000000001,0.5915915979385376,60224.86872243881
388,80.10000000000001,0.5891695199012756,60444.01567029953
389,79.36999999999999,0.6107134266853332,60579.276042699814
390,79.52,0.6044547968864441,60724.68499708176
391,80.38,0.5790038964271546,60844.19869208336
392,79.61,0.5965197201728821,61005.251856565475
393,80.15,0.593829092502594,61125.26417565346
394,79.35,0.6179583251953125,61253.14776921272
395,78.95,0.626041855430603,61393.51998090744
396,80.32000000000001,0.5699961939811706,61578.42458844185
397,79.9,0.5836743075370788,61718.286257982254
398,79.45,0.5910584696769714,61912.70698428154
399,78.8,0.6312900362014771,62046.564522743225
