61,71.17,0.8142013614654541,10426.716024160385
62,71.44,0.7915931230545044,10574.176289319992
63,72.78,0.7644506870269775,10722.231411218643
64,72.7,0.7603240833282471,10870.35207438469
65,72.92,0.7557585700988769,11016.868916511536
66,73.56,0.7513870485305786,11153.92268538475
67,74.3,0.7291608823776246,11301.321625947952
68,73.8,0.749884029006958,11448.97280216217
69,73.76,0.7480856113433838,11603.66403222084
70,74.92999999999999,0.714090845489502,11753.927120685577
71,75.24,0.6978648282051086,11895.603197813034
72,75.7,0.6959970010757446,12042.808973312378
73,75.52,0.7027913560867309,12188.32184123993
74,74.49,0.7196113486289978,12342.880003452301
75,75.97,0.6791618646621704,12489.288622379303
76,76.52,0.6684613150596619,12628.498906135559
77,76.52,0.6752474677085877,12769.08801317215
78,76.71,0.6633194429397583,12924.797036886215
79,77.11,0.6443539440155029,13065.86291050911
80,77.42999999999999,0.6396369396209717,13210.509632110596
81,77.01,0.65091252784729,13361.59399342537
82,77.31,0.6437637203216553,13507.988678455353
83,77.86,0.6292465685844422,13645.269189357758
84,77.92999999999999,0.6282164805412292,13791.200533866882
85,78.12,0.6189669506072998,13940.793618679047
86,78.39,0.6103537212371826,14086.24991106987
87,78.32000000000001,0.6156218206405639,14231.017322301865
88,77.64999999999999,0.6468144873619079,14385.090440273285
89,78.83,0.6027441581726074,14521.217413902283
90,78.8,0.5923895971298218,14656.674229860306
91,79.49000000000001,0.5881001181602478,14799.225767850876
92,79.25999999999999,0.5936342755317688,14940.773895025253
93,79.42,0.5927248476028443,15097.437077760696
94,79.69000000000001,0.5804286513328553,15240.931042194366
95,80.36999999999999,0.5701597442626953,15380.0375020504
96,79.12,0.587030281829834,15523.668975830078
97,80.2,0.5687196737289428,15667.664707899094
98,81.2,0.5492763173103332,15809.685626745224
99,79.61,0.5936790776252746,15965.862156391144
100,80.9,0.5592961335182189,16109.91424369812
101,80.39,0.5688012543678284,16246.175240039825
102,80.34,0.5608784449577332,16395.9110121727
103,81.15,0.5410570878982544,16540.477075576782
104,81.39999999999999,0.5381262228012085,16683.372701644897
105,81.12,0.5489515291213989,16828.074757814407
106,81.56,0.5342906902313233,16979.89366197586
107,81.45,0.5357958347320556,17124.736849069595
108,82.04,0.5308755523681641,17264.024193525314
109,81.22,0.5443289532661438,17418.214427947998
110,82.31,0.5200401463508606,17571.98192858696
111,82.55,0.5112253562927246,17719.457553863525
112,82.36,0.5136674154281616,17869.287962913513
113,82.39999999999999,0.5107039526939392,18019.4846906662
114,82.75,0.5036604104042053,18161.3302590847
115,82.45,0.5100779322624207,18309.077989578247
116,83.05,0.4974753083229065,18459.96669268608
117,81.89,0.5334579120635986,18606.485496997833
118,83.37,0.49507402038574216,18751.628418445587
119,83.45,0.48790409965515136,18898.15438604355
120,83.12,0.4925398455619812,19041.19683074951
121,82.78999999999999,0.509375408744812,19175.816818475723
122,83.17999999999999,0.49721799488067625,19323.022351503372
123,83.3,0.4892603253364563,19477.562053203583
124,83.89,0.4818722165107727,19619.20954632759
125,83.13000000000001,0.5010295979499817,19759.264449357986
126,83.44,0.4912752953529358,19887.33643078804
127,84.15,0.47634810976982117,20014.153337717056
128,83.99,0.47820852718353274,20137.535361289978
129,84.11999999999999,0.4690538872718811,20274.45484137535
130,84.48,0.46268096694946287,20405.599466085434
131,83.73,0.4841052004814148,20529.918875932693
132,83.50999999999999,0.4867592353820801,20661.300686597824
133,83.86,0.478590895652771,20796.469825029373
134,83.7,0.47812153997421264,20932.56832575798
135,83.14,0.4962424680709839,21056.604328393936
136,84.93,0.45002757697105406,21186.902535438538
137,84.07,0.47644417366981506,21315.2643430233
138,84.46000000000001,0.4549779312133789,21437.483243703842
139,84.65,0.4542596354961395,21562.203804016113
140,84.84,0.45637689929008485,21688.979486227036
141,85.22999999999999,0.43960332617759706,21813.281697273254
142,84.44,0.45526098375320434,21940.288246393204
143,84.99,0.44808418445587156,22066.455520391464
144,85.49,0.43917118940353395,22193.23348593712
145,83.59,0.4945755701065063,22317.110335111618
146,84.54,0.4568201178073883,22443.055806159973
147,85.03,0.4415173016548157,22574.82765841484
148,85.11,0.45128205995559695,22707.818790912628
149,85.36,0.43308630247116087,22832.704698324203
150,84.65,0.47206946496963503,22958.05452823639
151,84.74000000000001,0.4410200487136841,23098.545994758606
152,85.50999999999999,0.4233407896518707,23225.190952301025
153,85.08,0.440167612695694,23350.122949123383
154,85.52,0.4340937385559082,23482.291743040085
155,83.6,0.4898632055282593,23608.813649892807
156,85.7,0.43180969116687773,23735.628231048584
157,85.79,0.4303770919799805,23862.934123277664
158,85.47,0.43310053915977476,23987.935917377472
159,86.18,0.41938821268081666,24114.827001810074
160,86.08,0.4194650797843933,24240.752943754196
161,85.92,0.4163877326011658,24368.12730360031
162,85.79,0.42373891611099246,24497.71696639061
163,85.81,0.4416995321750641,24626.43607878685
164,85.72999999999999,0.42881909976005556,24754.241496562958
165,86.18,0.41000974898338316,24882.18196082115
166,85.61999999999999,0.4235660141944885,25011.95039010048
167,86.27,0.4121714364051819,25140.656515598297
168,85.92999999999999,0.4232820330619812,25267.41583132744
169,86.67,0.4013791341781616,25393.524265050888
170,86.49,0.4112568293094635,25531.500493764877
171,86.44,0.4030720811367035,25665.747695207596
172,86.48,0.3995678328514099,25793.17860865593
173,86.32,0.4177566211223602,25919.460300922394
174,86.33999999999999,0.41244465000629427,26052.043041706085
175,85.87,0.42191564364433287,26183.559193134308
176,86.5,0.40836816506385804,26315.686821460724
177,86.49,0.4111054940700531,26444.95095562935
178,86.71,0.40520956115722656,26571.663685560226
179,86.74,0.39845243225097654,26694.26344394684
180,87.03,0.39231545586586,26818.285174131393
181,86.83,0.4007041449069977,26945.504415512085
182,87.12,0.38662303833961487,27066.719130039215
183,86.56,0.39998793683052064,27193.159962892532
184,86.7,0.4020541347980499,27322.567957878113
185,86.61,0.4016960313796997,27450.078852891922
186,87.35000000000001,0.3797529435634613,27581.51819562912
187,87.02,0.40402631816864015,27703.95406651497
188,87.02,0.38646069474220274,27836.912506341934
189,87.2,0.3888945014953613,27966.88369512558
190,87.25,0.38192513513565063,28100.32484650612
191,87.46000000000001,0.3843477729797363,28226.151608467102
192,87.33999999999999,0.37703467936515805,28348.356201171875
193,87.13,0.3885117109298706,28478.962436914444
194,87.35000000000001,0.3824919334888458,28602.269345760345
195,87.28,0.3780018693447113,28725.606862068176
196,87.21,0.38772352566719054,28845.937120437622
197,87.52,0.37286188921928404,28972.991003751755
198,87.53,0.37673384823799133,29095.659328699112
199,87.12,0.3855946636199951,29219.002810955048
200,87.72,0.3777605477809906,29339.47532272339
201,87.37,0.3847235958576202,29456.834109067917
202,87.37,0.3982219461679459,29585.416512727737
203,87.71,0.3745022737503052,29714.672617435455
204,87.72,0.37309379477500915,29832.229964733124
205,87.86,0.3707987154483795,29951.112958669662
206,87.29,0.38068072283267973,30067.983481407166
207,87.72,0.3737548725605011,30182.73661851883
208,87.81,0.3756845442056656,30301.558636426926
209,87.78,0.3677621991634369,30429.662258386612
210,87.83,0.3734629392147064,30548.20401740074
211,88.12,0.36559969758987426,30669.148188352585
212,88.02,0.3678074372291565,30792.46777367592
213,87.48,0.38433433628082275,30914.265838861465
214,87.22999999999999,0.39103338742256166,31025.893726348877
215,88.1,0.3570718891620636,31138.20645260811
216,88.18,0.35790192723274233,31253.259019851685
217,88.34,0.3546060356616974,31367.83534193039
218,88.53999999999999,0.35321386499404905,31491.01104736328
219,88.48,0.3444885440349579,31613.099661827087
220,88.52,0.34711555671691896,31724.944698810577
221,87.53,0.379936413526535,31841.03882932663
222,88.31,0.3593315953016281,31952.868886232376
223,87.87,0.3711162770271301,32074.859007120132
224,88.63,0.34843785843849184,32197.88967370987
225,88.47,0.3516880968570709,32317.131150960922
226,87.58,0.3798600381374359,32438.999443292618
227,88.56,0.34992817220687866,32560.286551952362
228,88.66000000000001,0.34841416733264924,32680.895170927048
229,88.71,0.34438897495269777,32794.69612240791
230,88.35,0.3465364159107208,32916.6446313858
231,88.58,0.3551329877614975,33032.68164277077
232,88.75,0.34958994164466856,33158.7217297554
233,88.9,0.344131337594986,33280.45531606674
234,88.64999999999999,0.35120445263385774,33402.57408905029
235,88.96,0.33521525185108186,33521.372123241425
236,88.38000000000001,0.35980311131477355,33639.0304377079
237,88.89,0.3427006148338318,33762.4401345253
238,88.51,0.35686189432144166,33876.22801589966
239,88.71,0.3458203510284424,34001.62427163124
240,88.99000000000001,0.34123245706558225,34124.247603178024
241,89.11,0.3423082590103149,34240.500415325165
242,88.87,0.3438727374076843,34352.94125819206
243,89.19,0.3364442875146866,34474.297954559326
244,89.05999999999999,0.3411884466409683,34590.55108189583
245,88.75999999999999,0.3451011978626251,34714.8401966095
246,88.92999999999999,0.34344540905952453,34830.73782968521
247,88.9,0.3375255392074585,34943.75086426735
248,88.97,0.3409261863470078,35058.37040710449
249,88.94,0.3393657077074051,35179.80377483368
250,88.89,0.3502057232379913,35304.797968387604
251,88.87,0.34342641911506655,35425.24982333183
252,89.14999999999999,0.33901678376197814,35540.14779520035
253,89.12,0.34571625521183014,35663.014827013016
254,88.99000000000001,0.3422322206258774,35782.80809545517
255,88.88000000000001,0.3311402936935425,35905.195758104324
256,88.94999999999999,0.3478092035293579,36029.44694042206
257,88.98,0.3433065949678421,36141.46513128281
258,89.16,0.3426028954267502,36264.27292561531
259,88.42999999999999,0.35185707459449767,36386.49113178253
260,88.81,0.34358249115943906,36508.61602640152
261,89.34,0.33100505208969117,36620.03744626045
262,89.14,0.3327798263311386,36744.5367910862
263,89.12,0.3354528618812561,36864.85146546364
264,89.4,0.33440187866687776,36986.966723680496
265,89.51,0.32636919429302214,37109.46496081352
266,88.59,0.3495324780702591,37229.25892519951
267,89.67,0.32848569424152374,37340.069110155106
268,89.1,0.3323442016363144,37464.326884269714
269,89.60000000000001,0.3247537962436676,37586.2144510746
270,88.44999999999999,0.3629186085700989,37698.314878463745
271,89.08,0.34321974654197696,37820.7778737545
272,89.05999999999999,0.33059129316806796,37935.01371431351
273,89.34,0.32955732316970826,38055.78627490997
274,89.08,0.3329350232839584,38179.77691578865
275,89.2,0.33276277055740355,38301.57297182083
276,89.35,0.32181485197544096,38415.06395840645
277,88.98,0.3443598992347717,38527.88616895676
278,89.58,0.32630312275886536,38647.78523993492
279,89.51,0.33086238951683045,38761.761155843735
280,89.24,0.32762032973766325,38882.03532910347
281,89.48,0.32431788964271546,38999.800798654556
282,89.45,0.32541258976459503,39120.65354180336
283,89.82,0.31275199227333067,39244.83475923538
284,89.72,0.32306691164970397,39359.31212043762
285,88.92999999999999,0.3453017045736313,39482.72104024887
286,89.12,0.3378924817085266,39603.011932849884
287,89.72,0.32075933091640474,39724.179461717606
288,89.41,0.3229945294380188,39834.93487739563
289,89.3,0.3275754239559174,39957.503509521484
290,89.44,0.3202934207677841,40067.97618722916
291,89.66,0.3221853106498718,40181.164074897766
292,89.79,0.3212585962533951,40303.5750336647
293,89.64999999999999,0.3190036107301712,40424.932977199554
294,89.51,0.32831885759830476,40547.697635412216
295,89.91,0.31097004675865175,40668.47502946854
296,89.94,0.3158993810892105,40780.110661029816
297,89.32,0.33255414655208587,40890.964009046555
298,89.86,0.3103915940284729,41013.22433257103
299,89.57000000000001,0.3216285741329193,41134.15051841736
300,89.7,0.3278286478281021,41246.81123185158
301,89.77000000000001,0.324271564078331,41359.80865216255
302,89.91,0.31679744193553927,41482.0273873806
303,89.53999999999999,0.3193070238828659,41602.99130702019
304,89.95,0.31647928535938263,41717.0474960804
305,90.05,0.3103448926448822,41837.780180454254
306,89.87,0.3182236902952194,41958.82130622864
307,90.01,0.31414959149360655,42076.77755069733
308,89.72,0.32561230865716934,42196.951110601425
309,89.79,0.31743786318302153,42310.69116926193
310,90.23,0.30920798428058627,42431.77772450447
311,89.91,0.3146225740909576,42552.23086619377
312,89.84,0.31593731486797333,42675.322169065475
313,89.86,0.3214578761577606,42790.124022483826
314,90.01,0.3167023728847504,42904.30509638786
315,90.16,0.30572050325870515,43018.13522338867
316,90.03999999999999,0.31651075484752655,43130.9334461689
317,89.99000000000001,0.32104562973976136,43243.305955410004
318,89.99000000000001,0.31244541687965394,43357.550416469574
319,90.12,0.3060519875049591,43479.47520828247
320,90.3,0.30202503056526186,43603.68319439888
321,89.99000000000001,0.30577961547374727,43726.324118852615
322,90.12,0.31144975361824034,43846.93015551567
323,90.09,0.31650425540208815,43969.552419662476
324,89.94,0.3146309468984604,44088.747495889664
325,89.99000000000001,0.30900529778003694,44210.84188532829
326,90.16999999999999,0.3076043832540512,44326.1680290699
327,90.21000000000001,0.3126037654399872,44442.888909339905
328,90.06,0.3116014650225639,44563.59616589546
329,90.14999999999999,0.31121938846111297,44684.463035583496
330,90.25999999999999,0.3052791074037552,44797.84631562233
331,90.0,0.31269942226409914,44909.69699406624
332,89.78,0.32272142988443375,45032.60502457619
333,90.16,0.31419889731407163,45153.99408149719
334,89.94,0.3143076237797737,45272.215508461
335,90.35,0.3066679167509079,45393.16193532944
336,90.42999999999999,0.3068041191339493,45514.666241407394
337,89.95,0.3153294105052948,45638.75687789917
338,90.21000000000001,0.30848517441749573,45758.891125679016
339,89.67,0.3246587113142014,45882.5146882534
340,90.25999999999999,0.3033956282377243,45993.83116745949
341,90.25,0.3050863753795624,46110.44507217407
342,90.42,0.3040302132129669,46220.913642168045
343,90.42999999999999,0.3053742931127548,46341.19099164009
344,90.34,0.30544676121473313,46463.26762390137
345,89.97,0.31661752965450285,46585.50931119919
346,90.27,0.30501361665725707,46697.66655302048
347,90.25,0.30137891268730166,46819.88922715187
348,90.46,0.3047448251247406,46935.14306092262
349,90.57,0.2998517223596573,47056.27061700821
350,90.55,0.29782920928001405,47179.22627687454
351,90.09,0.3027117715597153,47302.18796157837
352,89.83,0.32571075451374054,47418.70748376846
353,90.35,0.3129765512943268,47533.96394395828
354,90.42999999999999,0.3070572354435921,47659.43509697914
355,90.53,0.30334193493127826,47788.058985710144
356,90.4,0.3031790878593922,47943.9979865551
357,90.42,0.29863833813667295,48122.41578197479
358,90.27,0.31017516639232634,48299.70094656944
359,90.53999999999999,0.3058914081811905,48474.24031376839
360,90.36,0.3057249175071716,48648.34625649452
361,90.52,0.30527638454437256,48822.42347550392
362,90.74,0.298643032002449,48997.168867349625
363,90.86,0.30244793837070466,49166.99942588806
364,90.71000000000001,0.3010650339365005,49338.58559465408
365,90.61,0.2983783396482468,49511.93368148804
366,90.3,0.3021801943540573,49684.621332645416
367,90.95,0.295136488032341,49865.782269239426
368,90.61,0.2986226989030838,50041.544144153595
369,90.51,0.3030100359916687,50214.14470744133
370,90.52,0.3092825612545013,50392.36763525009
371,90.73,0.3042203588724136,50571.517201423645
372,90.93,0.29220827852487563,50749.121419906616
373,90.78,0.3005826905965805,50915.094787597656
374,90.7,0.30247025504112246,51093.18507885933
375,90.73,0.29899831125736237,51273.82231473923
376,90.57,0.3070430441021919,51455.48070812225
377,90.69,0.30203780539035796,51633.63169622421
378,90.86999999999999,0.29340501101016997,51807.98608493805
379,90.9,0.2997104576945305,51991.03645205498
380,90.73,0.29950799007415774,52164.735412836075
381,90.63,0.30296747243404387,52336.96421742439
382,90.86999999999999,0.2939048197388649,52498.477791786194
383,90.83,0.2976670584917068,52678.30708742142
384,90.71000000000001,0.30484396719932555,52858.51022195816
385,90.72,0.30908174654245374,53028.779983997345
386,90.99000000000001,0.3018042941093445,53199.32446908951
387,90.98,0.30107985193729403,53373.78980898857
388,90.77,0.3050881565332413,53545.466883420944
389,90.42,0.3124525810003281,53710.91007089615
390,90.5,0.3030306648373604,53894.51119184494
391,90.91,0.2897816389799118,54072.384108781815
392,90.71000000000001,0.3080985823869705,54252.762818574905
393,90.82000000000001,0.2951585227251053,54432.26535511017
394,90.64999999999999,0.2997687413811684,54594.11383342743
395,90.75,0.3039307683169842,54760.652405023575
396,90.97,0.3002977595210075,54939.59459519386
397,90.60000000000001,0.3016511582195759,55105.88891029358
398,90.75999999999999,0.2990220602273941,55286.41248869896
399,90.73,0.2982454063177109,55470.43368268013
