85,78.02,0.6280691090583801,14776.06097483635
86,78.66,0.6035932025909424,14948.328789234161
87,77.94,0.6278617557525634,15122.898764133453
88,78.17,0.6348006110191345,15308.352615833282
89,78.82000000000001,0.5972434898376465,15485.712760925293
90,79.47,0.5947141229629517,15667.189170360565
91,79.61,0.588089843082428,15843.57751584053
92,79.5,0.5985416921615601,16017.936040639877
93,79.27,0.5927124270439148,16176.424821138382
94,79.55,0.5853732362747193,16348.88276052475
95,80.15,0.5681346808433533,16525.396367311478
96,79.71000000000001,0.5825652935028076,16703.995826244354
97,80.23,0.5767782034873963,16885.569595098495
98,80.27,0.5692512167930603,17072.16342830658
99,80.64,0.5548349699020386,17253.272367239
100,80.64,0.5660419669151306,17427.882800102234
101,80.46,0.562112347316742,17601.494600772858
102,80.55,0.5588196532249451,17772.272706270218
103,81.37,0.5416192390441894,17939.574026584625
104,81.56,0.5402873426437378,18119.805047035217
105,81.37,0.5336521195411682,18302.6095328331
106,81.77,0.5304673638343811,18467.799865484238
107,82.03,0.5345845535755157,18642.594243764877
108,81.91000000000001,0.5290886841773986,18823.405699968338
109,81.89,0.5272402523040771,19009.208614587784
110,81.24,0.5459260440826416,19184.960423707962
111,82.24000000000001,0.5181012636184692,19358.59916782379
112,82.24000000000001,0.5182306253910065,19530.631093978882
113,82.36,0.5100316241264343,19702.51214170456
114,82.64,0.5122307710647583,19871.44599366188
115,82.76,0.5064149131298065,20044.59766125679
116,82.84,0.5009641930580139,20219.08069586754
117,82.76,0.5029910696983337,20387.722299575806
118,82.28999999999999,0.5147112661361695,20574.067071676254
119,83.25,0.49772387523651124,20749.40462565422
120,83.22,0.49142710342407225,20917.78450012207
121,82.69,0.5053773642539978,21093.787219762802
122,83.28,0.4886139401435852,21271.63596057892
123,83.52000000000001,0.48745840845108035,21445.642855644226
124,82.82000000000001,0.4965715436935425,21609.21927547455
125,83.64,0.47398536715507505,21783.1596930027
126,83.6,0.484300670003891,21965.853555440903
127,83.64,0.4849414710998535,22143.96683192253
128,83.72,0.4844071318626404,22316.66236257553
129,84.16,0.4783374715805054,22496.842846632004
130,83.91999999999999,0.4780637347221375,22678.64331650734
131,84.24000000000001,0.4682881322860718,22855.71115231514
132,84.23,0.4765488473892212,23036.48038005829
133,84.0,0.4724668833255768,23212.754464387894
134,84.15,0.47156508736610414,23389.60831451416
135,83.85000000000001,0.4800947766304016,23570.201573848724
136,83.52000000000001,0.48942795400619504,23752.78117251396
137,84.77,0.4529021897315979,23926.782232046127
138,84.83000000000001,0.4501670425891876,24101.705020666122
139,84.97,0.45164896755218503,24281.026938676834
140,84.3,0.46718105335235594,24464.831769943237
141,84.89999999999999,0.44310222711563113,24640.840837717056
142,85.22,0.43786742091178893,24815.86657834053
143,84.61999999999999,0.45701739916801454,24996.439786195755
144,84.95,0.4493596007823944,25170.473705530167
145,85.32,0.44140896668434143,25345.36192536354
146,84.88,0.44674327321052554,25518.866280317307
147,85.03,0.4506795095443726,25682.7824947834
148,85.42999999999999,0.4308259994506836,25854.635018587112
149,84.96000000000001,0.4412708126068115,26033.537215709686
150,85.08,0.43834905648231504,26209.076459646225
151,85.00999999999999,0.43907418670654297,26381.188312530518
152,85.52,0.43574068841934205,26551.88763833046
153,84.46000000000001,0.45789049043655394,26719.861699581146
154,85.42999999999999,0.4304653007030487,26903.48418855667
155,85.00999999999999,0.43814387106895447,27081.81277537346
156,85.92,0.4259507029056549,27255.279985427856
157,85.5,0.4293255353450775,27428.87640929222
158,85.35000000000001,0.4356040254116058,27595.674071073532
159,85.8,0.42398134961128237,27761.47310233116
160,85.96000000000001,0.41811191449165347,27936.737525701523
161,86.24000000000001,0.42058181343078616,28108.905962467194
162,85.54,0.427527681684494,28271.527471780777
163,85.96000000000001,0.42467261991500854,28444.802797794342
164,86.26,0.4134514100074768,28626.13448882103
165,86.1,0.4219480265617371,28798.167936325073
166,85.91,0.42725351991653443,28968.15002465248
167,85.76,0.4269072152137756,29140.975214004517
168,86.49,0.40574696526527404,29311.507042884827
169,86.24000000000001,0.4096395529270172,29477.263288974762
170,86.29,0.4044413333415985,29643.90082883835
171,86.24000000000001,0.40713955035209654,29819.232391119003
172,86.79,0.3942219009876251,29993.952157258987
173,86.36,0.40111179285049436,30163.946890830994
174,86.92999999999999,0.3936315134525299,30329.665348291397
175,86.1,0.4174032100200653,30498.81657266617
176,86.11999999999999,0.41399803595542906,30676.57485985756
177,85.8,0.4184585554122925,30849.265493631363
178,86.91,0.39528510875701905,31021.24374771118
179,86.42999999999999,0.41283912358284,31196.768605470657
180,86.71,0.4015264268875122,31359.803113937378
181,86.59,0.4106353485107422,31526.91695213318
182,87.09,0.38956622967720034,31705.957242012024
183,86.58,0.3961653971195221,31883.935475587845
184,86.72999999999999,0.4005203947544098,32063.741114139557
185,87.16000000000001,0.392733794927597,32242.450901031494
186,86.82,0.403757653093338,32420.01595902443
187,86.95,0.3973983102798462,32594.942861795425
188,86.63,0.39223457586765287,32774.74008345604
189,87.06,0.3826851394176483,32957.136654138565
190,86.77,0.4052118021965027,33136.312178611755
191,87.09,0.3912078211307526,33314.76090669632
192,87.06,0.39485675740242004,33492.30142736435
193,87.33,0.3826746262550354,33669.273383140564
194,87.56,0.37674184474945066,33831.26151943207
195,87.47,0.37724023933410644,34004.84690618515
196,87.1,0.38241232752799986,34182.62157225609
197,87.0,0.39102740950584414,34362.72907066345
198,87.42,0.382717578125,34537.799984931946
199,87.92999999999999,0.3737991226196289,34714.8785276413
200,87.78,0.380095595741272,34893.595834970474
201,87.53,0.3865708283424377,35075.9810795784
202,88.11,0.3700626024723053,35254.010288476944
203,87.01,0.3944347522258759,35429.81663322449
204,87.51,0.38107639636993407,35602.42773747444
205,87.63,0.36844980807304384,35770.90774726868
206,87.77000000000001,0.3698503287315369,35945.699563503265
207,87.88,0.3684534639835358,36116.52961850166
208,87.44,0.37555543208122255,36293.654629945755
209,88.0,0.3669208533525467,36469.75923323631
210,87.81,0.3759840188026428,36648.89623260498
211,87.83,0.36019710264205934,36831.34744811058
212,88.03999999999999,0.3733538631439209,37010.152332782745
213,87.33,0.37875325455665587,37188.719067811966
214,88.18,0.3595824998617172,37365.54636001587
215,88.23,0.35824706473350526,37543.70208501816
216,88.38000000000001,0.3574152676582336,37713.85332155228
217,88.14,0.35769551882743833,37879.77171111107
218,88.47,0.3500056773900986,38054.19168281555
219,87.91,0.3688199182510376,38228.35839319229
220,88.2,0.35551998417377473,38402.96426272392
221,88.38000000000001,0.34825506377220156,38579.10498404503
222,88.31,0.3605308222770691,38757.11231017113
223,88.16000000000001,0.3625873111724853,38933.764295339584
224,88.18,0.3718751061677933,39114.69585227966
225,88.47,0.349177091050148,39292.282970666885
226,87.96000000000001,0.3588060963153839,39462.759479761124
227,88.69,0.34814562568664553,39630.1265912056
228,88.52,0.3542300909996033,39802.09358429909
229,87.89,0.3751130700111389,39978.80422496796
230,88.44,0.3489959217071533,40153.60579133034
231,88.59,0.3470741274356842,40326.03024172783
232,88.81,0.34759341640472413,40504.517694711685
233,88.79,0.3467559951066971,40681.73814177513
234,88.23,0.358713812494278,40860.60923957825
235,88.37,0.3549245676517487,41038.35969400406
236,88.91,0.3352005914926529,41207.29807186127
237,88.71,0.34239693384170533,41385.017758369446
238,88.57000000000001,0.3513997831106186,41561.2758834362
239,88.14,0.35787670764923096,41731.65673446655
240,88.81,0.34387028229236605,41905.52594447136
241,88.94,0.34088403248786925,42082.036278009415
242,88.75,0.3515223594427109,42259.09659552574
243,88.89,0.34012010369300844,42439.28910326958
244,88.83,0.3406691858291626,42612.13975906372
245,88.46000000000001,0.36420915443897245,42784.07255315781
246,88.84,0.35244075236320493,42954.232029914856
247,88.75,0.3480738705158234,43127.26908540726
248,88.61,0.35078570754528043,43304.02609682083
249,88.69,0.3432932828426361,43481.8114695549
250,88.69,0.3552288248538971,43651.831350803375
251,88.97,0.3456817396402359,43825.3025765419
252,89.1,0.33812803606987,44001.966591358185
253,88.99000000000001,0.34688617479801176,44178.876683712006
254,89.08,0.3376598073005676,44356.64861893654
255,89.37,0.33523547191619874,44525.54010152817
256,89.03,0.3371214719057083,44692.75414061546
257,88.92,0.3446064016103744,44867.65369224548
258,89.1,0.3294412614822388,45045.00720500946
259,89.28,0.327278763794899,45225.0761384964
260,89.2,0.3368749866485596,45396.40964221954
261,89.5,0.3272642858982086,45568.534096717834
262,89.44,0.325058940911293,45745.77208375931
263,89.49000000000001,0.32862755937576293,45921.60848236084
264,89.38000000000001,0.33394985616207123,46100.0933008194
265,89.41,0.32844622390270234,46276.68353056908
266,89.45,0.327043741774559,46455.12959265709
267,89.59,0.3238167242050171,46620.315105199814
268,89.74,0.3257977467536926,46796.59514427185
269,89.7,0.3260019623994827,46973.820330142975
270,89.01,0.342921963763237,47151.58862709999
271,89.49000000000001,0.3269597452402115,47328.2070710659
272,89.31,0.33400442128181457,47502.16058707237
273,89.4,0.32563244135379793,47676.49369454384
274,89.59,0.3323376860380173,47855.77818465233
275,89.48,0.3248686283826828,48032.55396938324
276,89.63,0.321513205075264,48208.92017889023
277,89.94,0.32164247274398805,48381.44886112213
278,89.67,0.32646797733306887,48544.661643743515
279,89.49000000000001,0.3317203734636307,48720.137907505035
280,89.38000000000001,0.3349592650294304,48896.72776079178
281,89.49000000000001,0.33029398102760316,49073.34813475609
282,89.52,0.32227270979881284,49252.899013757706
283,89.16,0.33449223589897153,49427.00630545616
284,89.42999999999999,0.32437581272125243,49600.72948718071
285,89.62,0.32373600497245786,49782.38916826248
286,89.77000000000001,0.32474234557151793,49961.39610719681
287,90.11,0.311015266251564,50136.80661511421
288,89.72,0.317884596824646,50315.787190675735
289,89.57000000000001,0.3334996398448944,50488.86810064316
290,90.02,0.31695181543827056,50656.88391184807
291,89.85,0.3229172729969025,50833.921459198
292,89.74,0.3237747763156891,51008.06611084938
293,89.66,0.31776284432411195,51181.58168578148
294,89.72,0.3247490224599838,51354.495312690735
295,89.91,0.3218974339723587,51524.99720907211
296,89.63,0.32297108478546144,51702.16050410271
297,90.14,0.3107487656593323,51878.16797542572
298,90.36,0.31011214402914045,52051.64597058296
299,89.42999999999999,0.3319365495800972,52218.24794745445
300,89.73,0.3199728452205658,52394.119485616684
301,90.11,0.3080919696569443,52561.46388936043
302,89.48,0.3294687468767166,52737.17896652222
303,89.84,0.31245669615268706,52910.83743143082
304,90.12,0.31147493323087694,53086.279865026474
305,90.13,0.3144764865756035,53262.20224118233
306,89.99000000000001,0.3206246251702309,53440.055962085724
307,90.13,0.31490438990592956,53616.211057662964
308,89.94,0.3198777231693268,53784.56783890724
309,89.95,0.3151860926151276,53959.494804143906
310,90.01,0.31739393298625945,54135.35117769241
311,89.88000000000001,0.31844884519577027,54309.7046251297
312,89.88000000000001,0.32852938072681426,54480.07546162605
313,90.2,0.31495199851989747,54653.99739408493
314,90.38000000000001,0.3073164664030075,54831.02315211296
315,90.06,0.3159524741888046,55006.12103676796
316,90.4,0.30954141993522644,55178.49785733223
317,89.60000000000001,0.33090506706237793,55354.31815457344
318,90.01,0.31867489013671874,55524.69533395767
319,90.19,0.31467702128887176,55703.42683172226
320,89.96,0.3251120606422424,55879.49492907524
321,89.96,0.31691823120117185,56055.16103863716
322,89.96,0.3127518664479256,56226.00374794006
323,90.03,0.3218394845724106,56397.92062544823
324,89.96,0.31923429466485975,56574.72854113579
325,90.19,0.31055817596912383,56753.35572576523
326,90.28,0.30823699312210084,56923.2673099041
327,90.22,0.3123425039291382,57098.14876580238
328,90.48,0.30710258276462554,57270.695436000824
329,90.14999999999999,0.31746271283626554,57440.61524391174
330,89.91,0.3232891702413559,57618.986159563065
331,90.42,0.30261329786777497,57792.017723321915
332,90.3,0.31038423483371735,57970.332664489746
333,90.36999999999999,0.30832932591438295,58147.67298531532
334,90.57,0.30030080754756927,58323.46045970917
335,90.42,0.30564360929131507,58498.225511312485
336,90.69,0.30469470801353454,58675.19709777832
337,90.61,0.3034647174835205,58852.46953678131
338,90.56,0.30102296433448794,59026.56151294708
339,90.71000000000001,0.30406766923666,59189.46890902519
340,90.60000000000001,0.30758426015377044,59355.18623352051
341,90.36,0.3092577412366867,59528.55765581131
342,90.42999999999999,0.30480672945976256,59702.445684194565
343,90.38000000000001,0.308171525478363,59878.33425140381
344,90.41,0.30498525865077974,60055.32503914833
345,90.44,0.3073754286766052,60230.45035123825
346,90.36,0.30583274382352826,60403.139231443405
347,90.68,0.302452650642395,60581.477588653564
348,90.49000000000001,0.301424690413475,60757.06427335739
349,90.75,0.3023664248943329,60919.538220882416
350,90.13,0.31559150037765504,61090.217192173004
351,90.67,0.30078946653604505,61265.866836071014
352,90.86999999999999,0.3043720546245575,61442.175079107285
353,90.47,0.30264802136421204,61616.07490181923
354,90.78,0.29605358219146727,61792.99565267563
355,90.73,0.3013237952709198,61968.44318819046
356,90.75,0.2948487779378891,62146.29574728012
357,90.82000000000001,0.29971962734460833,62320.2196726799
358,90.61,0.2987360167503357,62491.65408086777
359,90.49000000000001,0.3054246188163757,62658.11609315872
360,90.59,0.30727566878795626,62832.96521282196
361,90.84,0.2995103628277779,63005.80107545853
362,90.53999999999999,0.30215357286930083,63180.88869404793
363,90.61,0.3059053474545479,63354.76702594757
364,90.67,0.30065788609981536,63527.84846806526
365,90.44,0.30928134655952455,63702.573427438736
366,90.97,0.29782549765110017,63877.92912006378
367,90.75999999999999,0.30234375034570693,64051.11258339882
368,90.64,0.30675085989236833,64221.09246134758
369,90.69,0.3055272735118866,64399.193137168884
370,90.84,0.2957920316338539,64571.85989236832
371,90.67,0.3009837956905365,64743.70536160469
372,90.98,0.29121405982971194,64918.737376213074
373,90.5,0.30649028100967407,65093.961820840836
374,90.78,0.2910424095392227,65262.79351091385
375,90.67,0.3015174039125442,65437.65031838417
376,90.25,0.31292200491428374,65612.89934849739
377,90.92,0.29775267293453217,65785.97845220566
378,91.08000000000001,0.2976771867513657,65960.29846405983
379,91.03,0.30448177375793456,66137.54240775108
380,91.11,0.2913493812918663,66313.82658958435
381,90.86,0.2940543734550476,66481.04468560219
382,90.9,0.2929301870822906,66654.8137910366
383,90.71000000000001,0.2939688114404678,66831.54703307152
384,90.89,0.29557411682605744,67004.72763133049
385,91.02,0.28375358576774595,67182.42095208168
386,91.03999999999999,0.2880606948375702,67348.86237978935
387,91.0,0.2952831298351288,67519.3114490509
388,90.93,0.29445363054275514,67694.11694049835
389,91.11,0.2881424826145172,67868.98664164543
390,91.24,0.28438796699047086,68043.06716871262
391,90.72,0.2970060177087784,68222.81795978546
392,90.73,0.3086362320423126,68389.63460612297
393,91.03999999999999,0.297831016600132,68562.28229546547
394,91.22,0.28861343190670014,68737.12716603279
395,91.01,0.30104587790966036,68912.262819767
396,91.03999999999999,0.2882513329267502,69083.16268467903
397,90.93,0.2966399238854647,69259.46593594551
398,90.85,0.2897020334005356,69427.12660932541
399,90.86999999999999,0.2881934997200966,69597.93296742439
