144,81.64,0.5526146087646484,28712.071082115173
145,81.86,0.5352331882476806,28887.169701576233
146,81.95,0.5408671829223632,29035.936004161835
147,80.86,0.5710187831878663,29174.742492437363
148,82.48,0.5349083950996399,29357.988673448563
149,81.69,0.5582843564033508,29518.983107328415
150,82.03,0.5361472127914428,29686.346874952316
151,82.17,0.5460036603927613,29833.43385720253
152,81.84,0.5325352069854736,29997.723155260086
153,82.3,0.5248875044822693,30158.950370788574
154,82.89999999999999,0.5239417288303375,30313.01601243019
155,82.1,0.5489257382392884,30443.66667675972
156,82.39,0.5234792969703674,30584.855051517487
157,82.31,0.5221059723854065,30698.650147914886
158,82.21000000000001,0.5315184160232544,30829.019954919815
159,81.97,0.546330036354065,30955.55066227913
160,82.88,0.512846082687378,31072.37053513527
161,83.09,0.5028988799095154,31209.490941524506
162,82.53,0.519246211528778,31327.155435800552
163,83.31,0.5034005697727203,31447.88803601265
164,83.34,0.5058289181232453,31561.77590751648
165,82.76,0.5218314014434814,31687.562393188477
166,83.26,0.5077289738655091,31800.131227493286
167,83.58,0.49314323348999023,31939.372861146927
168,83.76,0.4999809627532959,32063.67838859558
169,83.3,0.5044879712581635,32165.729656934738
170,83.12,0.5112679170608521,32290.89919257164
171,83.25,0.5115170465469361,32416.438462018967
172,83.46000000000001,0.5057989117622376,32544.319756507874
173,83.44,0.5085481546401978,32671.159093141556
174,83.5,0.4983694522857666,32780.56605052948
175,83.82,0.49317502279281616,32902.353296756744
176,82.76,0.5329225801944732,33042.13526678085
177,83.97,0.4917543616294861,33174.732003450394
178,83.25,0.5226910547256469,33287.135102272034
179,84.23,0.4863233718395233,33412.02112483978
180,84.2,0.49143861894607543,33525.02547955513
181,84.08,0.47499898629188536,33653.49986243248
182,84.26,0.47268473858833315,33776.05093240738
183,84.38,0.4849052083015442,33905.74102759361
184,84.5,0.4825230897426605,34019.348870038986
185,84.38,0.483866125535965,34130.79327893257
186,84.61999999999999,0.48589599590301513,34249.520245075226
187,83.66,0.5061812557697296,34373.13034796715
188,83.7,0.5060430703639984,34487.23689699173
189,84.15,0.48988595933914186,34629.76538681984
190,84.95,0.47263166913986204,34749.161967754364
191,84.65,0.4850240556716919,34868.66277861595
192,84.07,0.4786896235942841,34992.50448226929
193,83.94,0.4874942237854004,35103.205651283264
194,84.78,0.46206849732398986,35242.14906716347
195,84.88,0.4589593114852905,35366.150126457214
196,84.84,0.4683762093067169,35489.3486635685
197,84.53,0.47124176177978516,35617.781665086746
198,84.47,0.47168393068313597,35726.30750250816
199,84.96000000000001,0.46422489557266233,35858.169609069824
200,85.03,0.46566403651237487,35969.45597529411
201,85.08,0.4511730208873749,36098.32925081253
202,84.67,0.4620282215118408,36222.79505991936
203,84.95,0.476615638923645,36345.76708102226
204,84.97,0.4789885229110718,36457.64506196976
205,85.11,0.4782170684337616,36590.070308208466
206,84.92,0.4642631739616394,36703.399381160736
207,84.83000000000001,0.46518357090950013,36819.50963783264
208,85.17,0.4579807529449463,36947.6320207119
209,85.22999999999999,0.45502319045066836,37086.41008806229
210,85.8,0.4395982441902161,37212.04834485054
211,85.28,0.4587056357860565,37329.35916805267
212,85.17,0.4635573748111725,37454.19656968117
213,84.89,0.48149201707839967,37571.37768340111
214,85.39999999999999,0.46087709369659424,37700.86351418495
215,84.99,0.4575396243095398,37804.43547821045
216,85.66,0.45248336734771727,37946.773272275925
217,85.09,0.4686975823879242,38058.738062143326
218,84.89,0.4664152398586273,38183.96894097328
219,85.59,0.45044467406272887,38319.19287729263
220,85.36,0.4665692202091217,38440.84321808815
221,86.11,0.44464560775756834,38564.4142267704
222,85.13,0.4571147783756256,38672.5971288681
223,84.81,0.46440821185111997,38792.21364569664
224,85.34,0.4689259805202484,38927.50311303139
225,85.8,0.4578242935180664,39056.572155714035
226,85.75,0.4437264480113983,39196.279064655304
227,85.78,0.44014171423912046,39299.708584308624
228,85.77,0.4418305917739868,39421.849574804306
229,84.89,0.46529479055404666,39532.15045595169
230,85.59,0.4488386955738068,39660.46982216835
231,86.02,0.4290620997428894,39804.3615527153
232,86.0,0.44437394948005676,39923.20521759987
233,86.11999999999999,0.43046843929290773,40048.470151901245
234,86.19,0.4525913281440735,40171.47223353386
235,85.72999999999999,0.45866490640640256,40300.050629615784
236,85.18,0.46334632625579836,40424.83628106117
237,85.89,0.4371695002555847,40563.95848274231
238,85.38,0.4504736433029175,40666.46269774437
239,85.74000000000001,0.4429092097759247,40780.068220853806
240,86.2,0.4332358232498169,40917.91670823097
241,86.02,0.45392043037414553,41047.90460205078
242,85.32,0.4594506064891815,41160.000118255615
243,86.21,0.41115075550079344,41298.066672325134
244,86.36,0.42423419556617736,41406.49201512337
245,86.44,0.409062659740448,41536.79864573479
246,86.78,0.4283475305557251,41658.288940668106
247,86.36,0.426018652677536,41774.07480382919
248,86.72,0.41344111051559446,41901.17726063728
249,86.45,0.42844918875694277,42036.64243674278
250,86.33,0.4405673243522644,42159.77404785156
251,86.33999999999999,0.42730217475891114,42279.815685510635
252,86.24000000000001,0.42860644850730895,42412.19405412674
253,86.86,0.41147928590774535,42534.102940797806
254,86.79,0.4307289605140686,42658.10956454277
255,86.65,0.42804558095932005,42777.488134622574
256,86.29,0.44329417061805726,42891.16115474701
257,86.35000000000001,0.4365349907875061,43010.17895317078
258,86.72999999999999,0.4200562751054764,43150.68381047249
259,86.3,0.4281080764770508,43256.77413392067
260,87.09,0.41330987691879273,43393.52125263214
261,86.67,0.42658004980087283,43525.975155353546
262,86.37,0.44325995616912844,43647.52994084358
263,86.89,0.4263593608856201,43759.72474050522
264,86.98,0.43148411347866056,43880.08635163307
265,86.55000000000001,0.4210856484413147,44014.980411052704
266,86.81,0.42160497767925265,44126.378709316254
267,86.03,0.42769264130592344,44247.023648262024
268,86.6,0.4114183091163635,44384.41741371155
269,87.33999999999999,0.40854720487594604,44509.44041585922
270,86.8,0.4082907668590546,44644.10924434662
271,87.13,0.423024029135704,44755.9886302948
272,86.63,0.4499330492019653,44871.74146437645
273,86.78,0.44786235436201094,44995.382224321365
274,86.99,0.4218499412059784,45129.518047094345
275,87.2,0.413222660779953,45242.08063530922
276,87.1,0.4058152218818665,45380.72191405296
277,86.45,0.42740971994400023,45489.92188882828
278,87.08,0.41661435165405275,45624.942984580994
279,87.02,0.42945785813331605,45754.16616606712
280,87.42,0.4021725682258606,45874.02614355087
281,86.98,0.4062653626918793,46007.30029773712
282,87.35000000000001,0.4047749980688095,46120.55450797081
283,87.42999999999999,0.39876752696037293,46248.904361486435
284,87.33,0.4039764902114868,46378.15729665756
285,87.29,0.42990062651634214,46495.775075912476
286,87.08,0.4662513356208801,46604.88399863243
287,86.81,0.4323721727848053,46727.76649713516
288,86.98,0.42009948699474337,46848.646590709686
289,87.22,0.4261085427284241,46987.77444601059
290,86.96000000000001,0.4197973602294922,47109.877891778946
291,86.99,0.39956665778160094,47231.73426938057
292,87.25,0.39581569538116457,47364.85928320885
293,86.97,0.4073371105670929,47471.643612623215
294,87.19,0.4127563823699951,47613.914160728455
295,87.25,0.4272355930328369,47744.04274749756
296,87.42999999999999,0.4098292244195938,48015.36036038399
297,87.03999999999999,0.42596238369941714,48244.680602788925
298,87.24,0.414916572701931,48463.73448348045
299,87.59,0.39892585644721984,48661.16760969162
300,87.33,0.41122961707115174,48859.81543469429
301,87.17,0.42537692292928697,49041.108708143234
302,87.49,0.4007775394678116,49226.59068131447
303,87.28,0.389772243475914,49438.02768421173
304,87.49,0.3975373751401901,49620.06465220451
305,87.64,0.3957924197673798,49823.384640455246
306,87.59,0.4185633671760559,49999.959015607834
307,87.56,0.4123916789531708,50208.02789902687
308,87.62,0.40532056365013125,50402.14722967148
309,87.47,0.410205060338974,50598.512214422226
310,87.41,0.41477582421302794,50780.333644628525
311,87.72,0.4003960141181946,51006.62389135361
312,86.8,0.4289868865013123,51188.28844475746
313,87.18,0.4261368627071381,51377.94881224632
314,87.82,0.4028872183799744,51597.46719789505
315,87.57000000000001,0.4173155221939087,51770.37251114845
316,87.74,0.3856675840377808,51967.807626485825
317,88.01,0.38840717701911925,52159.339957237244
318,87.53999999999999,0.389805206823349,52365.43590950966
319,87.35000000000001,0.42623919641971586,52550.84722661972
320,87.94999999999999,0.41961235411167147,52758.13943648338
321,87.8,0.4068378181934357,52958.30459499359
322,87.99,0.3824910374164581,53164.429369688034
323,88.19,0.41244074218273163,53363.01206159592
324,87.87,0.40468263243436814,53536.62585949898
325,88.06,0.3835868536949158,53759.897824048996
326,87.97,0.4098816958904266,53942.38924050331
327,87.76,0.4081140857696533,54132.3870537281
328,87.74,0.4095906970262527,54322.512436151505
329,88.07000000000001,0.3907859564304352,54532.34626913071
330,88.1,0.38898716992139815,54718.59249973297
331,87.33,0.4219647353887558,54919.16012883186
332,87.79,0.39830589609146116,55114.39933490753
333,88.27000000000001,0.3890711672782898,55311.76403093338
334,87.78,0.4064562302589417,55511.57242798805
335,88.32,0.39137034087181094,55715.69375991821
336,88.16000000000001,0.4119542145490646,55936.36141037941
337,86.98,0.4352044363021851,56117.112785577774
338,86.87,0.4297036229848862,56329.60676932335
339,88.1,0.39733912103176117,56523.242326021194
340,88.24,0.3859262271404266,56734.14174389839
341,88.16000000000001,0.3809987787485123,56947.956983566284
342,88.06,0.383729144269228,57113.02174568176
343,87.86,0.3885824666500092,57294.97017431259
344,88.24,0.42075342745780947,57504.966895103455
345,88.39,0.3745027927875519,57707.11588001251
346,88.26,0.3751716022968292,57890.776005744934
347,87.87,0.3905890866994858,58084.159630060196
348,88.03999999999999,0.4150526906490326,58269.170468091965
349,88.31,0.3850074959874153,58462.687665462494
350,88.27000000000001,0.39121606205701825,58663.98465013504
351,87.97,0.3984984986782074,58850.574258089066
352,88.42999999999999,0.3939784928798676,59055.7427585125
353,88.05,0.3673339331626892,59242.51481246948
354,88.03999999999999,0.3696022829532623,59436.11140155792
355,88.35,0.37636396112442017,59638.97112751007
356,88.41,0.4270252754688263,59835.76854753494
357,87.42,0.45974449815750124,60021.72218084335
358,88.16000000000001,0.3994038395643234,60233.928228616714
359,88.49000000000001,0.4067018283843994,60434.27390027046
360,88.46000000000001,0.3829390152215958,60621.181783914566
361,88.3,0.38088901987075807,60824.75612664223
362,88.03,0.40192038338184355,61002.89853620529
363,88.28,0.41560653491020205,61179.57254910469
364,88.39,0.40924205935001373,61369.99011492729
365,88.44999999999999,0.38770668687820437,61556.9549241066
366,88.52,0.38445181555747987,61759.60056614876
367,87.83,0.40806240388154985,61957.936693668365
368,88.38000000000001,0.3802518166542053,62150.86929035187
369,88.28,0.36884884185791017,62363.03536558151
370,88.46000000000001,0.3846287660956383,62558.17407369614
371,88.42,0.40598760162591935,62760.325343608856
372,88.41,0.4070642806053162,62949.13697695732
373,88.38000000000001,0.38253364930152894,63148.83666086197
374,88.73,0.37350399098396303,63345.56844878197
375,88.72,0.38847609968185426,63521.48217749596
376,88.36,0.38827443006038664,63726.88078594208
377,88.07000000000001,0.39444202547073365,63910.967284202576
378,88.71,0.3636004570245743,64128.666343688965
379,88.68,0.3648954808473587,64338.81674742699
380,88.68,0.3734802964746952,64504.09062957764
381,88.57000000000001,0.41546240046024324,64684.902378320694
382,88.53,0.38353250477313994,64868.7614941597
383,88.74,0.3859843592643738,65076.190220594406
384,88.92999999999999,0.3539534710884094,65262.077285289764
385,88.83,0.38646151671409606,65455.98463845253
386,88.61,0.38324895362854006,65646.87059211731
387,88.51,0.3850413630604744,65841.64780116081
388,88.42999999999999,0.3978136116743088,66038.99651813507
389,88.68,0.3831061144590378,66252.71138501167
390,88.6,0.36230523220300676,66464.01747941971
391,88.75999999999999,0.35996567647457123,66641.08960747719
392,88.61,0.3561757784128189,66819.86095166206
393,88.34,0.37567091689109805,67042.5470468998
394,89.03,0.37625636591911316,67239.28626155853
395,88.6,0.3884289567232132,67450.91964459419
396,89.03999999999999,0.3909786397457123,67652.11657977104
397,88.88000000000001,0.39396060795784,67827.57945013046
398,88.53,0.38721227371692657,68031.22700738907
399,88.67,0.3748414237499237,68219.12316632271
