139,62.339999999999996,1.0235739105224608,22805.85613179207
140,62.13999999999999,1.011766667175293,22992.066441059113
141,63.81,0.986796983718872,23139.71454310417
142,63.739999999999995,0.9925825561523437,23322.29763698578
143,64.35,0.9839241897583008,23474.551681518555
144,65.93,0.939074726486206,23612.674075841904
145,63.970000000000006,0.9738017772674561,23787.04078888893
146,64.92999999999999,0.9672506866455078,23915.947161912918
147,66.09,0.9471513345718384,24043.23114681244
148,65.18,0.9654397731781006,24243.763353586197
149,65.59,0.9505439344406128,24432.02371120453
150,64.49000000000001,0.9781752893447876,24540.5190680027
151,61.83,1.0453950874328612,24714.814322710037
152,65.35,0.9716569208145142,24909.026651859283
153,66.75999999999999,0.9198629386901855,25024.376356601715
154,67.05,0.9127483287811279,25177.920963048935
155,66.75999999999999,0.9128239910125733,25293.803696632385
156,66.74,0.9209316282272338,25458.369652986526
157,67.39,0.9098068361282349,25594.33290743828
158,68.60000000000001,0.8712928201675415,25740.416709184647
159,67.97,0.8902128051757813,25887.463089704514
160,67.55,0.9044513076782227,26063.066308259964
161,68.01,0.8797951370239258,26204.172253608704
162,68.84,0.8650363073348999,26366.822530269623
163,65.23,0.9526851739883423,26503.879341840744
164,65.97,0.935582879447937,26677.945286035538
165,67.13,0.9220435871124267,26805.422951221466
166,67.54,0.9036565046310425,26933.778992176056
167,65.3,0.9646963367462158,27124.958570718765
168,65.9,0.9483393161773682,27293.706656455994
169,65.21000000000001,0.9520678483963013,27411.79095339775
170,68.12,0.8840180780410767,27604.782727956772
171,65.10000000000001,0.9663693014144897,27724.4112739563
172,66.32000000000001,0.932537208557129,27897.63756918907
173,65.36999999999999,0.9584610033035278,28044.745115041733
174,67.2,0.9049925115585327,28194.995801210403
175,66.16,0.9152425853729248,28389.75629544258
176,66.31,0.931606502532959,28515.251230478287
177,66.86,0.9166304836273194,28660.272327899933
178,67.14,0.9165710765838623,28790.030764579773
179,67.22,0.9206521207809448,28974.408769607544
180,67.16,0.9047845035552978,29131.70046019554
181,68.58999999999999,0.8728857192993164,29307.761402606964
182,68.10000000000001,0.8792907251358032,29432.937855005264
183,66.88,0.9221998802185059,29600.477465629578
184,67.34,0.9226074480056763,29783.56128501892
185,67.58,0.8950673477172851,29956.06541991234
186,67.89,0.8902637842178345,30099.473390102386
187,68.97999999999999,0.8708924291610718,30259.068425655365
188,68.5,0.8680283178329468,30398.07709288597
189,66.13,0.9413788330078126,30559.891695022583
190,68.39,0.8765693372726441,30704.132658481598
191,69.45,0.8530606208801269,30869.380080461502
192,64.95,0.9514561828613282,31021.23049235344
193,68.78999999999999,0.8788017414093018,31196.008694410324
194,68.22,0.8988874048233032,31334.457153320312
195,69.56,0.8525273344039918,31488.758935928345
196,69.76,0.8435973470687866,31618.439957857132
197,69.12,0.8642697525024414,31776.585951805115
198,68.11,0.8782513650894165,31947.79660344124
199,64.36,0.9788377973556519,32105.793115139008
200,68.41000000000001,0.8863428840637207,32249.363502025604
201,69.32000000000001,0.8665536890029907,32423.167714118958
202,69.13,0.8602167276382446,32609.386857271194
203,68.34,0.8772416568756104,32728.387534618378
204,69.97,0.8360796434402465,32873.061104774475
205,67.97999999999999,0.8997369453430176,33010.75577402115
206,68.89,0.872768398475647,33179.08171606064
207,69.6,0.8399024055480957,33372.764166116714
208,69.61,0.8571495691299439,33515.200317144394
209,68.89999999999999,0.8745876350402833,33668.61262178421
210,70.17999999999999,0.8422889036178589,33822.20089292526
211,71.34,0.8102180402755738,33971.84814071655
212,69.53,0.8602893526077271,34100.96322512627
213,71.02000000000001,0.8085356702804566,34237.16656708717
214,70.65,0.8399853176116944,34388.242481946945
215,72.06,0.7898662664413452,34540.998480558395
216,68.89999999999999,0.8613928184509277,34701.81376576424
217,69.48,0.8517389642715454,34879.50973391533
218,69.0,0.8505251514434814,35067.74483704567
219,70.47,0.8179756364822388,35210.278037548065
220,69.23,0.8371901203155517,35360.97489762306
221,70.50999999999999,0.8098966485977173,35494.90688419342
222,69.81,0.8527542869567871,35651.564603090286
223,69.3,0.85321338596344,35774.61768531799
224,71.69,0.7939246635437012,35953.74612927437
225,71.87,0.7921391395568848,36076.37331080437
226,71.84,0.7989526256561279,36232.37512636185
227,70.97,0.8109181091308594,36377.754120111465
228,71.27,0.8212493535995483,36519.39117670059
229,69.67999999999999,0.8622607671737671,36719.8573653698
230,71.59,0.7968136812210083,36872.0973072052
231,72.63,0.7750578329086304,37023.83517456055
232,71.32,0.8173576999664307,37156.98259830475
233,71.87,0.8010394527435303,37328.47242307663
234,72.33000000000001,0.774082636642456,37487.520833969116
235,72.8,0.7690280702590943,37623.958622932434
236,72.99,0.7677535607337952,37794.75431704521
237,73.07000000000001,0.7537461101531983,37935.49441361427
238,72.83,0.7714780586242675,38103.86939573288
239,72.24000000000001,0.7823178819656372,38255.96743106842
240,73.04,0.7662633108139039,38427.91309595108
241,73.69,0.7376111660003662,38540.08584189415
242,72.34,0.7922914947509766,38704.94863939285
243,73.50999999999999,0.7478456659317017,38847.3938536644
244,70.76,0.8386657482147217,39012.11240530014
245,72.28,0.7768439008712769,39151.5469493866
246,71.67,0.7903601438522339,39300.36591863632
247,73.32,0.7456805709838867,39468.78167510033
248,72.61,0.7704041542053223,39604.91450333595
249,73.83999999999999,0.7339972272872924,39792.38173675537
250,73.72999999999999,0.7466927675247192,39922.94597244263
251,73.58,0.7542510927200318,40121.598465681076
252,74.5,0.7196776430130005,40243.998688697815
253,74.38,0.7192130126953125,40405.52055501938
254,74.03,0.7315705377578735,40520.86399245262
255,74.78,0.719753657913208,40675.2527782917
256,73.21,0.7532649103164673,40836.64661717415
257,74.22999999999999,0.7283077648162842,40978.20618772507
258,74.52,0.7354621603012085,41145.063831329346
259,73.95,0.744166382408142,41315.74987435341
260,73.76,0.729438533782959,41441.55189752579
261,74.41,0.7300719903945923,41586.291798353195
262,75.31,0.7036773727416992,41792.34144759178
263,75.0,0.7175207849502564,41906.66093349457
264,75.06,0.7277289945602416,42042.760103940964
265,74.81,0.7223322732925415,42174.632565021515
266,75.32,0.7034415742874146,42341.59716463089
267,74.64,0.7203321268081665,42475.284819841385
268,72.92,0.764249877357483,42659.2144472599
269,74.36,0.7339553026199341,42806.523015499115
270,73.78,0.7270326284408569,42975.68065428734
271,74.91,0.7024943428039551,43109.30282354355
272,74.65,0.7204426853179932,43271.7266933918
273,75.94,0.6896630304336547,43484.65711402893
274,75.68,0.6948587366104126,43593.121371269226
275,74.87,0.7254723117828369,43730.714284181595
276,74.92,0.730281044960022,43872.7870926857
277,76.0,0.694306482887268,44034.08802604675
278,74.15,0.7728974340438842,44204.21684241295
279,74.66000000000001,0.7162095514297485,44361.342628479004
280,75.03,0.7097007932662964,44522.54784488678
281,74.91,0.7276326231002808,44666.96174001694
282,76.46,0.6725465076446533,44842.85779476166
283,73.97,0.7495054430007935,44993.90159201622
284,77.12,0.6656592065811158,45171.08114719391
285,76.22,0.6922170212745666,45289.209827661514
286,76.21,0.677740636920929,45435.79403948784
287,76.95,0.6689768976211548,45582.12963962555
288,76.78,0.6676601541519165,45760.06534099579
289,75.12,0.6951424432754516,45909.01473617554
290,76.07000000000001,0.6798594692230224,46064.411256074905
291,76.75,0.6808234742164612,46186.277281045914
292,75.46000000000001,0.7049270875930786,46344.15041208267
293,75.33999999999999,0.7192455827713012,46533.981462717056
294,73.72999999999999,0.7534563163757324,46741.47806763649
295,76.14999999999999,0.6838456606864929,46882.78903079033
296,75.92,0.6978984857559204,47011.24820518494
297,76.57000000000001,0.6828861289024353,47134.26575446129
298,76.21,0.6986645807266235,47320.366091012955
299,76.57000000000001,0.6763363305091858,47467.377484083176
300,77.0,0.6554184316635132,47627.249487400055
301,76.97,0.6622489387512207,47766.217178821564
302,77.18,0.6631785782814026,47907.11072945595
303,77.92,0.644362661075592,48057.97662973404
304,77.2,0.6551005025863648,48184.76342225075
305,77.2,0.6521617071151733,48371.02476668358
306,77.12,0.6618833446502685,48501.55053114891
307,75.87,0.6968396452903748,48666.4116127491
308,77.64999999999999,0.6498432090759277,48850.29258418083
309,78.12,0.6323342727661133,49040.01263976097
310,77.96,0.6359817397117615,49172.9575214386
311,77.01,0.683375748538971,49300.137387275696
312,78.88,0.6160725372314453,49448.64264631271
313,78.24,0.6417154754638672,49586.24554038048
314,78.33,0.6176205327033997,49740.96488881111
315,78.53,0.6420882923126221,49919.05379676819
316,77.57,0.6471183483123779,50104.05532860756
317,78.47,0.640570779800415,50271.79971122742
318,78.10000000000001,0.6367165618896484,50413.443318367004
319,77.44,0.6458983010292053,50563.251817941666
320,78.45,0.6279095841407776,50717.889823675156
321,78.38000000000001,0.6436682957649231,50868.282626628876
322,78.79,0.6248947553634644,51020.91623234749
323,78.97,0.633360876083374,51146.727234601974
324,78.14,0.6401601055145264,51325.12967348099
325,78.03,0.626563120174408,51475.49234509468
326,78.74,0.6248667091369629,51615.58691120148
327,79.21000000000001,0.6052330240249634,51756.85296845436
328,78.61,0.6308484190940857,51959.14811491966
329,78.94,0.6058416721343994,52110.96907043457
330,78.96,0.6012922340393067,52249.48643565178
331,79.09,0.6186963173866272,52420.20236611366
332,77.95,0.6344537256240844,52586.75620698929
333,77.75,0.6491447099685669,52764.57159590721
334,79.23,0.6000026469230652,52880.587304115295
335,79.3,0.6088789175987244,53035.857229948044
336,79.96,0.5860392573356629,53177.448538303375
337,78.74,0.6312959452629089,53333.741352796555
338,76.67,0.7019847334861755,53520.29273748398
339,77.86999999999999,0.6562485513687134,53693.86147117615
340,79.99000000000001,0.5851385169029236,53802.744047641754
341,79.39,0.6087608196258545,53966.20675301552
342,80.10000000000001,0.5911507474899292,54084.54910874367
343,79.64,0.6136080410957336,54235.30947446823
344,79.93,0.5844599431991577,54396.1982319355
345,79.17999999999999,0.6122613852500915,54528.71348166466
346,79.32000000000001,0.6095239645957947,54706.00062727928
347,78.2,0.6341871688842774,54830.21619820595
348,79.49000000000001,0.6187134317398071,55003.84670972824
349,79.69000000000001,0.5807468715667725,55207.418414354324
350,80.25,0.5783980777740478,55329.41341280937
351,79.54,0.5998432067871093,55454.213835954666
352,79.73,0.5954312226295472,55612.68429327011
353,78.78,0.6087265192985535,55812.51556420326
354,80.28999999999999,0.5920800270080566,55934.47922849655
355,80.45,0.5797453535079956,56095.97092914581
356,79.49000000000001,0.6045132056236268,56222.34146785736
357,80.39,0.5755308061599731,56385.122410058975
358,80.24,0.5939299725532532,56535.12102174759
359,80.27,0.5774503429412842,56724.20581316948
360,80.08999999999999,0.5822039945602417,56874.48814415932
361,80.63,0.5693985000610352,57055.17262649536
362,79.03,0.6211492790222168,57191.86929869652
363,79.92,0.5947715510368348,57335.52466869354
364,80.73,0.5820273334503174,57457.993368148804
365,79.19,0.6149168620109559,57626.22467684746
366,79.67,0.5902949548721313,57761.277638196945
367,80.49,0.5917228991508484,57931.69545507431
368,80.21000000000001,0.6001094180107117,58098.707820892334
369,79.28,0.6014349321365356,58261.58473467827
370,80.14,0.5841003980636597,58420.3872320652
371,79.47,0.6041550958633423,58614.53343105316
372,79.17,0.6133930567741394,58741.24374842644
373,79.59,0.5867350155830383,58869.612842559814
374,80.17,0.5780971077919006,59022.08173775673
375,79.69000000000001,0.622447797870636,59157.7988846302
376,81.07,0.5661243562221527,59345.71580886841
377,80.89,0.5665583236694336,59491.9597055912
378,79.51,0.629742609167099,59645.22012901306
379,80.25,0.5656324337005615,59805.01720404625
380,80.10000000000001,0.585002614068985,59940.05676794052
381,79.34,0.6213294074058533,60087.32944774628
382,79.46,0.6069580001831054,60295.618294239044
383,79.94,0.5933553423881531,60405.47664141655
384,81.07,0.5667087782859802,60566.966480731964
385,81.12,0.5584530397415162,60708.57422828674
386,80.28,0.5805473443984985,60842.290153265
387,80.45,0.5938955234527588,60999.32316803932
388,80.63,0.5743432272911072,61141.603415727615
389,79.65,0.6165893363952637,61331.7553358078
390,79.86999999999999,0.6142494769096375,61470.81169247627
391,80.34,0.5653411262512207,61611.42927789688
392,81.73,0.552439999294281,61736.735335588455
393,81.38,0.5482671787261962,61908.77985191345
394,80.19,0.6097692784309388,62047.063750743866
395,79.71000000000001,0.6312903252601624,62205.3830177784
396,80.01,0.5923105940818787,62369.06702256203
397,81.32000000000001,0.550509262084961,62491.88746070862
398,78.75,0.6275266008377075,62613.732605457306
399,81.31,0.5560923920631409,62712.408600091934
