67,41.660000000000004,1.523165753173828,4399.218164920807
68,44.73,1.551349026107788,4461.9203543663025
69,45.190000000000005,1.4326963760375977,4503.598226547241
70,45.46,1.4391706649780274,4610.965926170349
71,45.440000000000005,1.435724335861206,4659.832536697388
72,46.88,1.4073262851715087,4712.559875488281
73,45.540000000000006,1.4455828025817872,4768.912894248962
74,46.400000000000006,1.4252653469085694,4843.977228879929
75,45.910000000000004,1.457345365524292,4903.567024230957
76,39.51,1.7238021320343018,4968.445468187332
77,45.07,1.4741370681762695,5027.6669182777405
78,49.0,1.3531919700622559,5122.113222837448
79,44.529999999999994,1.518744062423706,5180.46124958992
80,46.28,1.4414070693969727,5242.31477355957
81,43.730000000000004,1.4590762042999268,5292.78867650032
82,49.89,1.3867665321350098,5376.039278745651
83,45.2,1.4462938621520995,5430.446315050125
84,45.839999999999996,1.4561188682556152,5500.039353132248
85,46.33,1.4236623264312744,5551.312549591064
86,45.53,1.4419937904357911,5632.000762701035
87,42.93,1.451807136154175,5673.926209688187
88,50.519999999999996,1.338455799484253,5769.338399410248
89,47.83,1.4004369579315186,5822.433986663818
90,45.12,1.439545421218872,5887.886263370514
91,47.589999999999996,1.4073179347991944,5946.72855091095
92,48.58,1.3633290760040284,6005.108273744583
93,46.63,1.44456921043396,6056.864966869354
94,44.65,1.3832407402038573,6145.36252117157
95,50.839999999999996,1.3143924884796143,6193.129570245743
96,50.029999999999994,1.3502888069152832,6251.924462556839
97,48.699999999999996,1.374677059173584,6323.783457040787
98,48.67,1.376687915802002,6416.629042625427
99,47.82,1.372684464263916,6459.545762062073
100,51.67,1.3148494045257568,6528.181453704834
101,50.23,1.360583676147461,6575.595051050186
102,50.760000000000005,1.3311682403564453,6648.875250816345
103,50.56,1.2927477073669433,6711.933588981628
104,52.669999999999995,1.284556356048584,6765.582423686981
105,51.28,1.3494409072875977,6810.688416004181
106,48.38,1.410867638015747,6902.44530582428
107,48.61,1.393119708251953,6946.387530565262
108,49.62,1.323171007156372,7025.497745990753
109,48.27,1.3614551872253418,7077.239042043686
110,49.74,1.3395793807983398,7171.1610455513
111,48.949999999999996,1.3560564098358154,7217.1230545043945
112,54.31,1.2687849666595459,7282.527937889099
113,49.95,1.3652668533325196,7334.2923538684845
114,51.51,1.3035277111053467,7400.237484693527
115,52.72,1.2571951194763185,7454.9966559410095
116,50.839999999999996,1.327840422821045,7514.928832054138
117,55.17999999999999,1.2310798351287842,7571.708498239517
118,56.279999999999994,1.2016347526550293,7665.038912296295
119,53.05,1.25914341545105,7722.292121648788
120,54.15,1.235526360321045,7775.008197546005
121,53.54,1.2608490077972412,7839.213101863861
122,54.48,1.2420415748596192,7902.144339323044
123,50.28,1.281368093109131,7957.867271184921
124,53.87,1.2520627731323242,8040.18244600296
125,54.949999999999996,1.2235196647644042,8083.325373888016
126,51.959999999999994,1.3072323738098144,8157.463095664978
127,57.32000000000001,1.1700754169464112,8209.506683826447
128,49.79,1.3016027359008788,8292.149865865707
129,54.13,1.2146931575775146,8335.930983781815
130,56.36,1.2021018539428712,8429.618060112
131,55.169999999999995,1.2027485969543457,8484.301968336105
132,54.66,1.232372560119629,8537.029470205307
133,52.980000000000004,1.2404118999481202,8612.984818458557
134,55.38999999999999,1.20861216506958,8693.65433216095
135,54.010000000000005,1.2497642154693605,8737.296174526215
136,56.69,1.1900276039123536,8803.34907245636
137,49.980000000000004,1.320876457977295,8848.288662672043
138,58.53,1.1415157608032227,8935.87289738655
139,56.230000000000004,1.1829914810180664,8989.425410985947
140,52.65,1.289582219696045,9042.094759225845
141,57.69,1.1476746768951416,9107.16568660736
142,55.76,1.2114473575592042,9213.642590761185
143,56.26,1.1711535522460939,9275.395277023315
144,55.76,1.1906297786712647,9339.65210199356
145,56.19,1.1865502956390381,9403.427735805511
146,55.97,1.1964627571105957,9472.147783279419
147,56.44,1.1997057178497315,9516.095577478409
148,59.660000000000004,1.1116572711944581,9602.593669176102
149,54.54,1.2506151271820067,9654.767337799072
150,55.089999999999996,1.2221373378753662,9723.428627967834
151,57.04,1.188512784576416,9784.70124077797
152,54.08,1.2080261299133301,9858.12119603157
153,57.18,1.1366139820098877,9924.060572862625
154,57.86,1.1461308387756348,9998.792896032333
155,59.550000000000004,1.1245579990386962,10048.108517408371
156,60.46,1.079658034133911,10098.970269441605
157,57.220000000000006,1.18128748626709,10148.49619436264
158,59.24,1.118557913208008,10249.167013645172
159,58.199999999999996,1.129535804748535,10299.193878173828
160,57.65,1.1853042697906495,10375.92004275322
161,58.10999999999999,1.1359861328125,10423.567353010178
162,55.71,1.2670494480133057,10489.987601518631
163,56.97,1.163266962814331,10561.75162410736
164,57.97,1.1454281246185303,10619.55879163742
165,57.48,1.1883595664978028,10663.157214641571
166,58.98,1.1281871383666993,10787.579482078552
167,59.050000000000004,1.1413337966918946,10837.96927022934
168,57.330000000000005,1.1625585235595703,10912.340050697327
169,59.660000000000004,1.109071146774292,10969.638971328735
170,55.25,1.2306524868011475,11034.31372308731
171,59.62,1.1155762313842774,11085.690667390823
172,56.26,1.1724544075012207,11147.636713504791
173,59.69,1.1034894870758056,11210.957176208496
174,55.589999999999996,1.234960980606079,11295.12443947792
175,57.84,1.1284219661712647,11344.206245660782
176,60.519999999999996,1.0890550468444824,11396.440111398697
177,61.91,1.0582900604248047,11449.90507221222
178,60.97,1.0808656663894654,11539.584048748016
179,56.88999999999999,1.2224083099365235,11582.788712024689
180,60.85,1.087976491165161,11659.336755037308
181,57.57,1.1609009246826172,11722.558692216873
182,60.72,1.098643412399292,11788.49655175209
183,61.39,1.0715785846710204,11845.127621650696
184,59.519999999999996,1.1071180030822754,11911.505385637283
185,58.57,1.1333687812805175,11967.44826745987
186,59.040000000000006,1.1193338779449462,12028.579728841782
187,61.970000000000006,1.0662083354949952,12103.25491976738
188,62.7,1.0500224098205566,12166.742883682251
189,61.21,1.0612155611038208,12208.466034173965
190,61.9,1.0694389875411987,12305.042394161224
191,61.21,1.0761803421020508,12370.45348572731
192,60.74,1.0630578247070313,12421.524069786072
193,58.699999999999996,1.1536496059417725,12481.399594068527
194,61.150000000000006,1.0630619079589845,12566.969531297684
195,59.12,1.1226711681365966,12617.574210882187
196,61.99,1.0071834793090821,12694.011533498764
197,62.07,1.022537159347534,12745.193547725677
198,62.63999999999999,1.039380944442749,12826.374194145203
199,58.57,1.1253932361602783,12874.661072969437
200,64.29,1.0041981243133544,12924.914043664932
201,64.49000000000001,0.9764156808853149,12982.609269857407
202,62.18,1.045155068588257,13075.185788154602
203,62.43,1.0555641300201417,13129.889150857925
204,61.24000000000001,1.0635106342315674,13183.766859054565
205,62.77,1.0256850482940674,13251.912846803665
206,60.760000000000005,1.083785506439209,13321.935113430023
207,58.050000000000004,1.1572117919921876,13379.318951368332
208,64.25999999999999,0.9901863975524903,13462.728662014008
209,62.529999999999994,1.0234696744918823,13504.309153318405
210,60.67,1.081063727760315,13563.466963768005
211,58.4,1.1089271621704102,13614.423961162567
212,61.73,1.0552696880340575,13678.846150875092
213,62.660000000000004,1.0082331798553468,13730.128306865692
214,65.14999999999999,0.9738638856887817,13819.926230669022
215,65.79,0.9674245002746582,13884.115562438965
216,65.3,0.9772665313720703,13952.761474132538
217,65.10000000000001,0.9817939126968384,13998.312797784805
218,61.809999999999995,1.0356273708343506,14083.113012552261
219,62.41,1.0311242221832275,14138.001190900803
220,63.949999999999996,0.9999866521835327,14202.5513381958
221,63.68000000000001,1.0360395261764526,14245.030506372452
222,62.23,1.0487513904571533,14338.922476291656
223,62.19,1.0908860088348389,14405.051663160324
224,66.18,0.9395490253448486,14454.10202884674
225,64.59,0.9960662071228027,14497.902030467987
226,63.6,1.025023578643799,14601.389222860336
227,65.23,0.9819031259536743,14646.606076002121
228,58.25,1.1999793914794923,14708.30490398407
229,60.31999999999999,1.1147115493774413,14780.847769975662
230,63.93,0.9902212976455689,14853.593662500381
231,65.27,0.9854231061935425,14896.74559879303
232,63.190000000000005,1.0416957401275635,14974.727015733719
233,64.53999999999999,0.9875557149887085,15038.941640853882
234,64.23,0.9805270370483399,15100.8889336586
235,64.83,0.9442233047485351,15147.786609172821
236,66.22,0.9423571947097779,15225.193479537964
237,64.5,1.0101064722061157,15277.198449611664
238,64.41,1.0124555494308471,15370.373295783997
239,65.14,0.9909258768081665,15416.015444517136
240,65.73,0.9652854402542115,15481.210855484009
241,64.88000000000001,0.9934497650146484,15558.563420295715
242,65.13,1.0000764362335206,15625.832216978073
243,65.92,0.9522139699935913,15688.485117197037
244,62.01,1.0490084892272948,15747.699712276459
245,65.44,0.9741231397628785,15799.58640909195
246,65.97,0.9218061519622802,15874.325804710388
247,65.75,0.9653208286285401,15922.295399188995
248,68.08999999999999,0.8971353834152221,15992.532683134079
249,64.79,0.989496763420105,16037.119242668152
250,62.62,1.0374763246536254,16135.641430854797
251,64.31,0.9997554065704346,16192.380004882812
252,65.86,0.9757027025222779,16257.802710294724
253,64.75,0.976466439628601,16329.630998373032
254,63.09,1.0580650489807129,16402.27803826332
255,65.39,0.9441167970657348,16455.864886522293
256,67.92,0.9000883966445923,16522.790144205093
257,66.94,0.9384624147415161,16573.099147081375
258,65.75999999999999,0.9488790615081787,16641.512606859207
259,65.94,0.9627969047546386,16703.8354139328
260,66.16,0.9403802480697632,16759.7963783741
261,64.42999999999999,0.9740805219650268,16804.804556131363
262,63.5,1.0172586544036866,16909.483877897263
263,65.29,0.9587515689849854,16968.298105955124
264,66.13,0.9435155595779419,17033.408637285233
265,64.98,0.9817454891204834,17079.16727757454
266,65.51,0.9700581293106079,17148.089744329453
267,66.41,0.9521626817703247,17190.061758041382
268,66.75,0.9309338111877441,17278.811631202698
269,67.53,0.9092278032302856,17330.828870534897
270,64.24,0.983877996635437,17407.62077331543
271,67.99,0.9003511066436768,17465.624559402466
272,67.41,0.9022737094879151,17522.10644507408
273,64.88000000000001,1.0293387958526612,17589.75468969345
274,66.8,0.9402058378219604,17665.376434087753
275,67.94,0.8913872220993042,17707.336968183517
276,67.43,0.9040304347991943,17766.916791915894
277,66.79,0.9469077011108399,17820.838747024536
278,67.9,0.9249504940032959,17920.0767455101
279,66.44,0.9620024898529053,17973.744480133057
280,67.21000000000001,0.9161955797195435,18050.827389717102
281,63.79,1.0112643341064453,18096.585223197937
282,64.34,1.0073403615951537,18159.138951301575
283,69.02000000000001,0.86492313747406,18219.63067483902
284,66.42,0.9229928735733032,18298.771010160446
285,67.58999999999999,0.9037546859741211,18353.018902778625
286,66.9,0.9310863128662109,18450.100194454193
287,68.92,0.8560127119064331,18500.035221338272
288,68.34,0.9009289052963256,18559.98265314102
289,66.21000000000001,0.9415694150924683,18619.093511104584
290,62.96000000000001,1.0282537643432617,18676.518396615982
291,68.17999999999999,0.8967364320755005,18734.467512607574
292,65.67,0.9846255603790284,18805.111671447754
293,68.07,0.8859568904876709,18859.650832891464
294,67.45,0.9311942628860473,18935.297236680984
295,68.61,0.8677925178527832,19014.512883901596
296,67.71000000000001,0.9255768295288086,19070.277592897415
297,68.54,0.8660114748001099,19118.00580430031
298,69.56,0.8659532804489136,19210.246643781662
299,70.11,0.8435195487976074,19263.11505675316
300,67.09,0.9619235231399537,19318.605016946793
301,66.84,0.9079994533538819,19385.214834213257
302,67.7,0.9030477031707763,19468.29688858986
303,69.07,0.8781782974243164,19523.641279935837
304,69.33,0.8719618143081665,19607.724527835846
305,69.08999999999999,0.854915491104126,19653.856340408325
306,68.11,0.8959008808135986,19742.03705072403
307,69.47,0.8770010014533997,19790.520426511765
308,68.91000000000001,0.8643725263595581,19872.460534095764
309,67.42,0.945227300453186,19924.76326441765
310,69.03,0.8835012065887451,20011.617893218994
311,67.89,0.899984278869629,20063.268174409866
312,67.45,0.9377833581924438,20117.908508062363
313,66.95,0.928233670425415,20185.268411397934
314,66.95,0.9312614423751832,20256.06366968155
315,67.72,0.9012866773605347,20311.894498348236
316,69.14,0.8559774808883667,20368.439349651337
317,70.32000000000001,0.834508479309082,20426.442989826202
318,69.02000000000001,0.8717431547164917,20530.261786937714
319,65.99000000000001,0.9665787044525147,20575.35193490982
320,69.28,0.8952294494628906,20633.387672185898
321,68.5,0.8875371572494507,20688.16642522812
322,69.49,0.8644018632888794,20777.555795907974
323,70.33,0.8574972393035889,20829.012286901474
324,65.8,0.9951101158142089,20877.737572431564
325,69.02000000000001,0.8673359867095948,20928.301553487778
326,70.48,0.8447407320022583,21002.265815973282
327,68.8,0.9218943571090699,21050.753581047058
328,68.84,0.8961292785644531,21145.99300789833
329,68.47999999999999,0.9011228717803955,21191.165204048157
330,70.77,0.831208113861084,21247.367999076843
331,70.28999999999999,0.8523813514709473,21298.68482899666
332,69.51,0.8629982788085937,21352.532462596893
333,69.53,0.8463973701477051,21408.765416383743
334,70.42,0.8287953844070435,21509.88499355316
335,68.4,0.8945549560546875,21559.039425373077
336,69.05,0.9035829286575318,21614.949857473373
337,67.61,0.9313447620391846,21659.550174236298
338,67.42,0.9268075057983398,21733.116827726364
339,70.17,0.8422847385406494,21808.92927312851
340,65.73,0.9846308139801025,21889.242854833603
341,70.3,0.8405855064392089,21938.547857284546
342,71.39,0.8101012800216675,22013.56339073181
343,71.24000000000001,0.8024961465835572,22068.65041232109
344,71.14,0.8289384418487549,22117.682985067368
345,70.75,0.8296982625961303,22158.920000076294
346,68.95,0.9069113235473633,22240.532099485397
347,67.78999999999999,0.8751682609558106,22288.935808181763
348,70.63000000000001,0.8337503927230835,22364.593901395798
349,72.09,0.7776092435836792,22436.735996246338
350,64.05999999999999,1.0575293395996095,22522.23396730423
351,70.52000000000001,0.8181088201522827,22569.85752272606
352,69.97,0.8590950563430786,22645.75801205635
353,72.42,0.7855261999130249,22696.541433811188
354,70.88,0.8407380155563354,22752.806597709656
355,72.47,0.7788070644378662,22820.528608560562
356,70.94,0.8286083753585816,22872.52978372574
357,70.62,0.8200206813812256,22913.54590702057
358,72.83,0.7869991634368897,23021.353910684586
359,70.67999999999999,0.835531915473938,23070.098925352097
360,69.86,0.8470994661331177,23121.25784945488
361,70.25,0.8641414583206177,23178.889115571976
362,70.39999999999999,0.8292238576889038,23285.48082590103
363,69.69999999999999,0.8592816173553467,23336.7626850605
364,70.78,0.8156919471740722,23391.774283885956
365,70.15,0.8506694669723511,23434.82678937912
366,70.84,0.8131869705200195,23517.26927423477
367,72.58,0.7698233070373535,23567.882002830505
368,69.51,0.911925298500061,23625.955409049988
369,69.26,0.8989057037353516,23684.684541463852
370,66.31,0.9592734880447388,23762.362082242966
371,71.39999999999999,0.8225948331832885,23805.986892938614
372,71.89,0.8031255922317505,23878.465633153915
373,72.48,0.7689141359329223,23951.571731567383
374,70.21,0.8429177589416504,24015.441119909286
375,73.4,0.753207802772522,24067.195977211
376,70.35,0.8659464046478271,24151.503659963608
377,71.99,0.8043625991821289,24203.574413776398
378,67.17,1.0489132761001587,24271.145694971085
379,70.6,0.8455775926589966,24318.13224720955
380,68.7,0.9243531452178955,24373.92702484131
381,69.34,0.859802554321289,24418.653135061264
382,70.27,0.8543299266815185,24512.692258358
383,72.00999999999999,0.8170276990890503,24577.1728181839
384,74.09,0.7415666624069214,24631.69683790207
385,73.8,0.7426201238632202,24685.687656879425
386,72.83,0.7629928583145141,24745.825698375702
387,73.42,0.782271368598938,24796.69375896454
388,72.87,0.7675794914245605,24873.65775322914
389,70.62,0.8403043397903442,24920.904448986053
390,68.67999999999999,0.8971439897537231,25002.462706565857
391,71.52,0.823376035118103,25055.826312303543
392,73.46000000000001,0.7596072389602662,25110.40793299675
393,74.51,0.7231776471138001,25161.347362041473
394,71.15,0.8276602769851684,25253.926928043365
395,73.2,0.7836613660812378,25293.828809022903
396,70.49,0.8439263063430786,25345.42027258873
397,71.7,0.8463355253219604,25397.177171230316
398,73.55000000000001,0.7469896558761596,25505.685727596283
399,71.96000000000001,0.7968897006988526,25554.97361421585
