116,77.73,0.6672523815155029,5936.7921442985535
117,79.09,0.613604990196228,5981.571559667587
118,76.75999999999999,0.7019883463859559,6026.3510389328
119,76.85,0.6869504731178284,6086.434179544449
120,79.81,0.6020392624855041,6138.822616815567
121,78.44,0.6446464070320129,6183.202830314636
122,78.32000000000001,0.6474966795921325,6227.879683732986
123,78.53999999999999,0.6204447364807129,6284.880558729172
124,78.60000000000001,0.6360024377822876,6336.378842353821
125,78.9,0.6419850700378418,6382.6065328121185
126,79.41,0.5960320508956909,6426.549444675446
127,79.84,0.5811397585868835,6480.507036685944
128,78.32000000000001,0.64870901927948,6539.75981259346
129,80.91000000000001,0.5619279285430908,6584.965992927551
130,79.33,0.6127765533447266,6631.337784290314
131,79.61,0.6102728224754334,6683.897520303726
132,80.75,0.5941468750476837,6738.783061504364
133,79.86999999999999,0.6039295454978942,6784.821396589279
134,81.08,0.5584457692146301,6828.880670309067
135,80.11,0.5968447942733764,6879.870881080627
136,80.94,0.5611713734149932,6939.340870141983
137,80.17,0.597046082496643,6987.60774564743
138,81.84,0.5330264904975891,7034.451987504959
139,81.89999999999999,0.539441677570343,7086.321012735367
140,78.91,0.647727087020874,7140.980304479599
141,80.63,0.5722710054397583,7190.716286659241
142,81.69,0.5377101998329162,7241.851845026016
143,82.0,0.5368833042144775,7290.317951917648
144,79.42,0.63299469165802,7346.64663028717
145,80.88,0.5755519843101502,7395.886966705322
146,79.78,0.6136503475189209,7450.7795169353485
147,81.17999999999999,0.5628326001167298,7495.798112630844
148,80.19,0.5854168934822083,7556.849447011948
149,81.64,0.5506594955444336,7603.412164211273
150,82.37,0.5296554455757141,7657.215654850006
151,82.76,0.5171888202667236,7705.499882221222
152,81.83,0.5425530722618103,7765.378868818283
153,80.38,0.585266129398346,7817.052648067474
154,82.96,0.5163918389320373,7861.648056745529
155,82.65,0.5334321085929871,7906.602345228195
156,81.94,0.5544031914710998,7965.992721319199
157,82.69999999999999,0.5133168339729309,8019.840270280838
158,82.38,0.5220922699928283,8064.507947206497
159,82.13000000000001,0.5540041923522949,8107.757538557053
160,82.93,0.5119484474182129,8168.425940990448
161,80.60000000000001,0.6114519798278809,8219.797486543655
162,81.94,0.5444190180301667,8263.440841436386
163,83.22,0.5063360773086548,8311.897466182709
164,80.82000000000001,0.5738920742988587,8378.181623220444
165,83.39999999999999,0.5062759484291076,8427.236612081528
166,83.5,0.4868712915420532,8475.43104338646
167,83.06,0.506870228099823,8524.74326634407
168,82.28999999999999,0.5460164786338806,8592.477652788162
169,83.3,0.49278565063476565,8640.33675479889
170,82.39999999999999,0.5290986072540284,8689.140618562698
171,83.89,0.4923696039199829,8750.455790042877
172,83.83,0.4842955096721649,8805.130594015121
173,83.15,0.5123712019920349,8854.546280145645
174,84.14,0.47532646226882935,8901.420600414276
175,82.74000000000001,0.5122419600486755,8970.27572107315
176,83.95,0.5018567734718323,9014.03770685196
177,81.83,0.5518487677574158,9057.551612377167
178,83.46000000000001,0.4992391505718231,9103.528424024582
179,83.13000000000001,0.5306063876628876,9170.430545568466
180,82.89,0.5057943580627441,9215.91701388359
181,84.41,0.4669898759365082,9261.928458452225
182,83.37,0.4981084930896759,9310.109099149704
183,83.44,0.5034210106372833,9372.475507497787
184,83.31,0.5073140583515168,9420.024424791336
185,84.36,0.47414902901649475,9467.157272100449
186,82.69,0.5216247376441956,9519.060487985611
187,83.09,0.5217800036430359,9580.974810361862
188,82.47,0.5274838590621949,9624.406444072723
189,84.3,0.48192806248664855,9669.165704250336
190,85.48,0.452345095205307,9720.186472177505
191,82.97,0.49652836570739745,9780.487257242203
192,84.55,0.47434755754470825,9825.635724067688
193,84.05,0.48372200121879577,9871.39189195633
194,82.56,0.5184908483028412,9921.637993812561
195,83.19,0.5107312315940857,9980.14415860176
196,84.49,0.4712706519126892,10023.630671739578
197,84.91,0.46395797662734983,10068.74553656578
198,82.39,0.5367861332893371,10118.99753665924
199,83.24000000000001,0.5188936973571777,10179.721333503723
200,83.64,0.5086143996238709,10223.143088579178
201,83.65,0.5026720881462097,10269.664242982864
202,84.26,0.47354011759757997,10318.448525190353
203,84.68,0.47689842901229856,10379.075531721115
204,84.68,0.4716068819522858,10424.307131767273
205,84.74000000000001,0.47926205673217775,10474.999710083008
206,84.86,0.46157907705307005,10519.769137382507
207,84.7,0.4674708349227905,10579.846404075623
208,84.11,0.48097109360694884,10624.301551580429
209,84.5,0.46128609733581544,10675.819999217987
210,85.52,0.4407426604747772,10719.761239767075
211,84.2,0.49182285056114194,10780.08971786499
212,83.99,0.4993626951217651,10825.995885133743
213,82.69999999999999,0.5178624534606934,10875.330730438232
214,82.52000000000001,0.5457937001228332,10920.176808357239
215,84.21,0.4917049102783203,10979.12311077118
216,82.72,0.5384308173179626,11029.255779266357
217,84.57000000000001,0.4704742259502411,11079.247270584106
218,84.96000000000001,0.4867259238243103,11124.663667678833
219,83.91,0.5161569354534149,11186.230226278305
220,85.50999999999999,0.457437814617157,11240.290020942688
221,84.34,0.48226646456718447,11289.672768115997
222,83.78999999999999,0.4951815518379211,11335.612335681915
223,85.21,0.4474083129405975,11399.001857995987
224,85.98,0.429308013343811,11448.71885728836
225,84.8,0.467669678735733,11495.45940232277
226,84.83000000000001,0.46657235469818115,11538.68238067627
227,84.00999999999999,0.48522305035591123,11604.364555597305
228,82.85,0.5245648454666137,11650.467381000519
229,85.88,0.4336894965648651,11695.528550386429
230,85.1,0.45545199780464174,11740.504216909409
231,86.00999999999999,0.4281088820457459,11807.355761766434
232,85.72999999999999,0.44074411902427674,11854.255131959915
233,86.29,0.42494363191127776,11897.984521150589
234,85.9,0.42649791460037234,11941.340747356415
235,84.78,0.46686374287605287,12008.757837057114
236,86.17,0.43666934905052185,12052.880401134491
237,84.57000000000001,0.4942014126777649,12097.697624206543
238,85.75,0.4490044788599014,12142.708866596222
239,86.24000000000001,0.4281702965736389,12203.638280630112
240,86.21,0.4162400122642517,12252.011630773544
241,85.36,0.47074084696769714,12297.871262788773
242,85.50999999999999,0.4582285416126251,12342.371796131134
243,85.04,0.4489969588279724,12402.0528922081
244,85.72,0.4483258026599884,12455.5155813694
245,86.09,0.41698306369781496,12502.509599685669
246,85.27,0.4381011691093445,12553.23703455925
247,86.47,0.4165606256008148,12608.506465673447
248,86.78,0.40377581357955933,12658.82357621193
249,84.94,0.49422472438812254,12704.66511130333
250,86.50999999999999,0.41007390694618223,12755.319389104843
251,85.72999999999999,0.4401401301383972,12806.114109277725
252,85.82,0.44145047183036806,12856.211607933044
253,86.68,0.4097092701435089,12900.779818296432
254,86.68,0.41390222458839415,12953.08177280426
255,86.88,0.4096121911048889,13002.19769334793
256,86.02,0.4379980058670044,13053.942884922028
257,87.22999999999999,0.40440445337295533,13098.158797979355
258,83.89,0.5047031045436859,13148.170819044113
259,87.03,0.4158648283958435,13199.731521129608
260,85.14,0.4706585793018341,13250.012284755707
261,85.56,0.43764217858314514,13295.706051111221
262,85.89,0.44447352333068846,13347.18028831482
263,87.17,0.40204166870117186,13401.008234739304
264,86.25,0.43869269180297854,13451.715414524078
265,86.98,0.3955406436443329,13496.726514339447
266,84.71,0.4926678715229034,13548.399973154068
267,86.25,0.41181910862922666,13601.673043966293
268,86.18,0.4315329624652863,13654.800345420837
269,86.5,0.4177238384723663,13702.594134092331
270,86.0,0.41670710935592653,13751.0489590168
271,86.44,0.41293373398780825,13801.897594690323
272,86.42999999999999,0.4386593614578247,13857.118729829788
273,86.33,0.42944507989883424,13907.638195753098
274,87.59,0.37653155579566955,13952.746115207672
275,87.05000000000001,0.39562997703552244,14006.540492534637
276,87.12,0.3991881405353546,14063.32979297638
277,87.32,0.3813873929977417,14116.785427331924
278,87.42,0.39108518834114075,14162.301445484161
279,86.26,0.4195471246242523,14215.077786922455
280,85.58,0.449536971616745,14269.871033668518
281,84.69,0.47250943813323976,14321.225532531738
282,86.88,0.4046620867729187,14368.462488889694
283,87.09,0.4099277339935303,14423.084273338318
284,87.03999999999999,0.40904646534919736,14479.298261404037
285,86.04,0.43302845754623415,14525.532982826233
286,86.57000000000001,0.42420101556777956,14573.014209270477
287,87.59,0.38395800626277926,14624.761204004288
288,86.03,0.4437161826848984,14683.320638179779
289,86.47,0.4379039418697357,14729.67751288414
290,86.89,0.41896297082901,14776.808008909225
291,86.1,0.4506823316574097,14827.543702840805
292,86.68,0.4220317739486694,14888.057403326035
293,85.69,0.4394511888027191,14935.314325809479
294,87.27000000000001,0.3950273411989212,14984.728858232498
295,87.11,0.4089332956314087,15045.620461940765
296,87.28,0.3943885135650635,15098.648908138275
297,87.01,0.40354112372398376,15146.77327632904
298,87.33,0.40177709770202635,15201.135131835938
299,87.83,0.380382821893692,15261.302516698837
300,87.22999999999999,0.40015065340995787,15305.584905147552
301,87.67,0.3868156164646149,15350.720747232437
302,86.56,0.41412063460350035,15401.584525823593
303,86.16,0.44044320755004884,15461.475869178772
304,85.25,0.4573022691726685,15508.206055402756
305,87.74,0.37330898125171663,15552.068890571594
306,85.58,0.4547234028339386,15602.748866558075
307,87.02,0.3896665659427643,15656.114329099655
308,85.83,0.4493363278865814,15705.189562559128
309,87.88,0.382642998957634,15753.33512711525
310,87.35000000000001,0.39312035031318665,15803.774116039276
311,86.79,0.4139643964767456,15857.15747833252
312,86.48,0.4267211678981781,15908.915064573288
313,86.72999999999999,0.4111963283061981,15952.72174668312
314,87.55,0.38141212191581725,16001.90432357788
315,87.53999999999999,0.39058432478904725,16058.270052433014
316,86.69,0.41322251176834107,16112.95586514473
317,85.07000000000001,0.4848979814529419,16156.461280822754
318,87.33,0.3982702061653137,16213.002946138382
319,87.3,0.3990653392791748,16261.057161092758
320,87.72999999999999,0.3874464849948883,16314.264925479889
321,87.62,0.3914452857971191,16359.430469989777
322,87.49,0.3998144435405731,16414.856481075287
323,87.36,0.38588092789649964,16461.639852762222
324,87.98,0.3737853916168213,16512.71599793434
325,86.24000000000001,0.4297157117843628,16556.996460676193
326,87.47,0.39576952052116393,16613.30481982231
327,87.24,0.3948632682800293,16660.13710284233
328,87.62,0.3822529678106308,16712.67196583748
329,88.11,0.3794903378009796,16759.164041042328
330,87.94999999999999,0.3683251725912094,16815.73944401741
331,87.16000000000001,0.4089660551548004,16861.35979294777
332,87.12,0.4010791880130768,16915.859456777573
333,87.79,0.3723065689563751,16961.256988286972
334,87.97,0.381798713350296,17020.94969344139
335,87.33,0.39263803057670593,17069.990133047104
336,87.46000000000001,0.39350726375579836,17124.861298799515
337,88.17,0.36585380675792695,17176.03838777542
338,86.89,0.4177903735160828,17227.864443302155
339,86.3,0.42400406460762025,17275.431713104248
340,87.22999999999999,0.40277539665699,17327.97927904129
341,87.41,0.39234843752384185,17378.11218714714
342,87.76,0.39109922318458556,17430.7867872715
343,88.23,0.3799293172597885,17480.527888536453
344,88.46000000000001,0.3629952018022537,17534.123467445374
345,87.61,0.3878137124300003,17588.63453769684
346,88.5,0.3534098645687103,17640.17169380188
347,88.58,0.35638586478233336,17686.070877313614
348,86.42,0.4430237777709961,17740.671891212463
349,88.69,0.3559366307735443,17794.8802216053
350,88.03999999999999,0.37864227879047396,17845.272919893265
351,87.9,0.382487879216671,17889.762633562088
352,88.14999999999999,0.37491655213832853,17945.484821558
353,88.22,0.36832220387458803,17994.5515832901
354,87.75,0.3932872820138931,18048.00897049904
355,88.2,0.36178879795074464,18094.331955432892
356,87.42999999999999,0.38809612689018247,18153.39423418045
357,87.67,0.37429274945259094,18197.20844221115
358,88.27000000000001,0.36273031611442563,18250.98431110382
359,87.02,0.4185476344108581,18294.801624059677
360,87.67,0.39810216808319093,18355.11493086815
361,88.16000000000001,0.3778967369556427,18400.84002995491
362,88.47,0.35017291753292085,18451.8207116127
363,88.73,0.3597610881328583,18495.78258919716
364,89.2,0.3500534633398056,18557.414419174194
365,88.03999999999999,0.38320655040740964,18602.77013516426
366,88.98,0.34589857342243197,18652.721750736237
367,87.87,0.39919759514331815,18706.58279776573
368,88.63,0.37138591675758365,18762.4957177639
369,86.76,0.4192122099161148,18808.93159866333
370,88.8,0.35753890337944033,18859.438058137894
371,89.1,0.3525633925557137,18910.927577018738
372,88.41,0.3591129267692566,18962.79931616783
373,87.03999999999999,0.4170478086709976,19008.913905858994
374,88.35,0.3703464200735092,19059.288562059402
375,87.1,0.39509003167152407,19111.958335876465
376,88.6,0.36781359651088713,19164.707610607147
377,89.13,0.3584199953317642,19211.099783420563
378,87.41,0.4055936313152313,19267.125255823135
379,89.49000000000001,0.3407286979556084,19313.210138082504
380,88.48,0.38026373357772825,19367.17925810814
381,86.69,0.4379929704427719,19413.24727845192
382,88.51,0.3720385454416275,19471.759447336197
383,88.31,0.37396824822425845,19517.19190645218
384,86.97,0.4334658176898956,19571.321265220642
385,87.92999999999999,0.38166753306388856,19617.585758686066
386,88.49000000000001,0.3585162003755569,19674.813442230225
387,88.87,0.3534890347480774,19720.005968093872
388,88.81,0.3560289436340332,19771.305978536606
389,88.52,0.3666098992347717,19815.489530086517
390,88.22,0.375029417181015,19871.744257211685
391,88.64,0.35753139064311984,19914.668628931046
392,88.14999999999999,0.37085663294792176,19963.18019413948
393,87.14,0.41584995365142824,20013.454253196716
394,87.72999999999999,0.40336852021217345,20067.673129081726
395,88.44999999999999,0.3586349313974381,20112.57886481285
396,89.47,0.33943271532058716,20160.860020399094
397,89.17,0.3408547195911407,20216.12456727028
398,88.63,0.3544616166830063,20266.72914791107
399,88.14999999999999,0.3804363293766975,20311.815019607544
