167,26.340000000000003,2.9327714714050295,39604.08711385727
168,26.5,2.9243992851257326,39759.249462366104
169,24.41,2.9909896224975587,39961.634670972824
170,25.5,2.9691734939575194,40249.47233963013
171,25.8,2.894411129760742,40465.46732401848
172,25.929999999999996,2.9467745208740235,40708.02478265762
173,27.62,2.870538427734375,40914.25172972679
174,24.93,2.9400614883422853,41176.17217540741
175,26.090000000000003,2.911972747039795,41384.79222083092
176,26.179999999999996,2.874791965484619,41524.39766860008
177,24.349999999999998,2.9672579055786135,41875.28062367439
178,27.74,2.8614041221618653,42145.819100379944
179,28.410000000000004,2.8472452575683596,42311.715923309326
180,26.36,2.882804163360596,42502.58704519272
181,24.89,2.9369272926330567,42751.98943924904
182,27.839999999999996,2.845589083099365,43021.659296512604
183,27.61,2.8457420639038085,43267.36996507645
184,28.99,2.7813206169128417,43462.259452819824
185,28.12,2.827232162475586,43647.37632036209
186,29.160000000000004,2.7810099853515626,43830.174681425095
187,26.87,2.8421245010375977,44048.659673929214
188,26.19,2.877990690612793,44388.26104402542
189,27.08,2.8358677322387695,44641.67205142975
190,28.58,2.8126526123046873,44813.53650188446
191,27.889999999999997,2.8043095802307128,44995.86280465126
192,27.42,2.824164390563965,45264.44704127312
193,29.5,2.7609641464233396,45463.69764709473
194,28.799999999999997,2.7939248695373533,45705.29306077957
195,27.58,2.8313513549804687,46016.705542087555
196,28.599999999999998,2.796687200164795,46307.50037550926
197,27.85,2.8215373809814452,46501.59753084183
198,29.13,2.752201389312744,46647.306703329086
199,26.340000000000003,2.8788895385742186,46865.291642189026
200,29.26,2.772954048156738,47044.562732219696
201,28.99,2.799758800506592,47231.32835841179
202,28.02,2.8118954132080076,47470.29822516441
203,28.299999999999997,2.785430072021484,47733.79030227661
204,28.689999999999998,2.7819883125305176,47926.63380360603
205,28.110000000000003,2.784244637298584,48155.935795784
206,27.82,2.801822032165527,48378.771565675735
207,27.91,2.8048342414855956,48607.578363895416
208,27.13,2.82597292098999,48837.10032916069
209,28.79,2.7992611808776857,49189.279561281204
210,28.78,2.774456362915039,49453.50562763214
211,28.970000000000002,2.7645987213134764,49665.15390443802
212,29.709999999999997,2.740987367248535,49872.45514059067
213,29.75,2.741308973693848,50103.01588821411
214,30.17,2.7019236862182616,50335.4114921093
215,29.520000000000003,2.7320354774475097,50535.043592214584
216,29.95,2.6945560020446777,50738.63457655907
217,29.86,2.7050147094726564,50953.86511492729
218,29.439999999999998,2.724373348236084,51176.6466691494
219,30.04,2.694745902252197,51410.70179057121
220,29.189999999999998,2.763904769897461,51709.04540634155
221,29.89,2.702495950317383,51990.45976305008
222,29.59,2.7267946731567383,52207.55421900749
223,30.94,2.6873771255493164,52424.214109659195
224,30.94,2.679030093383789,52673.55312895775
225,31.25,2.652071117401123,52866.606004714966
226,29.09,2.7201911369323732,53049.33010554314
227,31.97,2.6247461334228515,53243.65157985687
228,31.080000000000002,2.660752210998535,53458.88497328758
229,31.619999999999997,2.646288578033447,53672.3876080513
230,32.01,2.603931214141846,53870.20642828941
231,29.439999999999998,2.6960948631286623,54206.21943902969
232,31.86,2.6317673683166505,54448.11041307449
233,32.73,2.590183098602295,54642.870787382126
234,33.03,2.5715342910766603,54801.14107489586
235,31.430000000000003,2.6454807121276858,54999.217356443405
236,31.3,2.646553564453125,55177.69589281082
237,31.41,2.6440306304931642,55462.58998417854
238,32.53,2.5920711250305177,55672.81417751312
239,30.990000000000002,2.6900473831176757,55919.546184301376
240,31.69,2.62416898727417,56174.0220952034
241,32.83,2.5806923973083498,56359.93858718872
242,31.830000000000002,2.6158661949157715,56579.77613568306
243,33.629999999999995,2.5354831146240233,56837.38603568077
244,32.58,2.5708043075561524,57014.46459841728
245,33.989999999999995,2.5384864959716795,57151.27633237839
246,31.03,2.629811566925049,57484.80340909958
247,31.819999999999997,2.602833860015869,57716.4968521595
248,32.49,2.5894472160339355,57902.431914806366
249,32.66,2.59622180557251,58088.67818450928
250,31.96,2.6169708068847655,58323.560193777084
251,31.05,2.6185543617248537,58566.09544920921
252,33.11,2.57400146484375,58777.21223092079
253,32.72,2.577254443359375,59149.307992219925
254,32.53,2.558665779876709,59403.9568169117
255,32.39,2.5745950538635256,59620.97029829025
256,34.14,2.5334151023864746,59796.20650148392
257,32.7,2.5652299560546874,59998.888184309006
258,33.54,2.55252709274292,60178.524476766586
259,32.89,2.5785674758911132,60423.025598049164
260,32.019999999999996,2.5840439361572267,60616.334233760834
261,31.979999999999997,2.602829211425781,60875.58268213272
262,34.54,2.5157117408752443,61159.42390346527
263,34.44,2.5124961418151854,61370.04454565048
264,34.43,2.506128259277344,61555.29235911369
265,31.790000000000003,2.5952201217651365,61820.214946985245
266,33.910000000000004,2.52413931350708,62065.941014528275
267,33.61,2.55057992477417,62231.064700603485
268,30.380000000000003,2.6790699768066406,62484.09363412857
269,31.96,2.6034429237365724,62719.957164525986
270,33.019999999999996,2.5614308906555174,62966.246923685074
271,34.510000000000005,2.4890326942443846,63175.48083281517
272,32.96,2.5750765312194823,63480.72902226448
273,34.01,2.5233303733825685,63709.24190187454
274,32.33,2.563215719604492,63874.809676885605
275,33.08,2.530117854309082,64043.609251499176
276,31.94,2.588199839782715,64303.06217837334
277,33.040000000000006,2.544448305511475,64518.76298069954
278,32.940000000000005,2.580474574279785,64694.82709026337
279,33.800000000000004,2.518284289550781,64928.724741220474
280,32.28,2.569230827331543,65140.422763586044
281,32.379999999999995,2.5863056991577147,65375.490293979645
282,34.150000000000006,2.5362925552368165,65617.6840775013
283,32.440000000000005,2.5519294815063476,65913.03017663956
284,34.22,2.5148060668945313,66107.00675559044
285,33.82,2.505292263793945,66290.57793951035
286,33.98,2.529357109832764,66621.05834770203
287,34.74,2.4725068969726562,66889.23593592644
288,34.82,2.501717999267578,67065.48200058937
289,36.02,2.4315925369262694,67240.3947634697
290,32.690000000000005,2.5505101135253905,67465.14576745033
291,34.56,2.4912425773620606,67691.78168487549
292,34.01,2.501065845489502,67971.23265004158
293,34.849999999999994,2.470176675415039,68182.33208727837
294,34.300000000000004,2.4989177261352538,68378.58827733994
295,35.18,2.4741187614440916,68594.90766477585
296,33.839999999999996,2.5037530937194825,68861.41160750389
297,32.68,2.5487191619873046,69211.21110129356
298,34.449999999999996,2.465716407775879,69428.09639382362
299,36.059999999999995,2.435849981689453,69583.42834115028
300,34.54,2.50666213760376,69769.82972097397
301,33.739999999999995,2.524619137573242,69984.25902199745
302,34.53,2.4812037452697755,70213.51232171059
303,35.96,2.4240848236083985,70479.58988785744
304,35.14,2.4301486541748045,70704.50677776337
305,34.11,2.490419607543945,70924.04453063011
306,36.01,2.4461595726013186,71128.6023004055
307,35.93,2.421754621887207,71313.02613782883
308,35.14,2.461563469696045,71560.99169826508
309,36.21,2.4231604904174806,71762.04848361015
310,35.33,2.429269818878174,71980.2956290245
311,35.099999999999994,2.48026667098999,72250.1640329361
312,36.19,2.4116606307983397,72571.6279797554
313,37.03,2.385919519805908,72782.29824972153
314,36.05,2.4167000564575196,72946.7455470562
315,36.39,2.3914299819946288,73136.1845960617
316,35.52,2.4275304191589355,73333.53040385246
317,36.69,2.3963872634887697,73541.22109866142
318,36.11,2.408869121551514,73934.92082834244
319,34.54,2.4376244522094725,74188.12122750282
320,36.03,2.4024294822692873,74374.2376036644
321,36.47,2.3748595764160156,74602.01937413216
322,34.89,2.462072808074951,74870.07535505295
323,37.28,2.3684793060302733,75084.79079794884
324,36.32,2.3969853210449217,75261.67987537384
325,36.52,2.4021025299072267,75459.07777810097
326,36.88,2.3799198600769045,75726.7994093895
327,35.010000000000005,2.4606864822387697,75951.03493499756
328,38.34,2.3196011878967284,76153.82614088058
329,38.129999999999995,2.3202941322326662,76348.28576922417
330,35.94,2.4099538719177245,76559.94009637833
331,37.2,2.3643882385253905,76801.56049013138
332,37.34,2.3494483909606934,77038.70516610146
333,38.53,2.336841855621338,77273.66894245148
334,37.169999999999995,2.3496320518493654,77514.47860121727
335,38.39,2.3362664169311524,77733.11582422256
336,36.95,2.3487271270751955,78021.89324474335
337,38.85,2.3019787109375,78239.35878133774
338,37.4,2.3835178009033204,78447.91926980019
339,36.41,2.389334883880615,78641.9330356121
340,34.03,2.512693997192383,78990.42171764374
341,37.62,2.3395367584228515,79268.28035759926
342,37.730000000000004,2.3431871826171875,79456.07503294945
343,38.440000000000005,2.303746704864502,79621.22883296013
344,37.230000000000004,2.357070863342285,79849.94582056999
345,37.11,2.3361531883239746,80015.4921104908
346,36.02,2.40445023727417,80264.71820545197
347,37.13,2.3496180976867675,80464.69081401825
348,37.88,2.3378216430664063,80721.78682804108
349,38.3,2.323789482116699,80934.04843068123
350,39.11,2.3044184745788576,81075.87469100952
351,37.97,2.3190269454956054,81250.94812774658
352,37.78,2.326070585632324,81547.61884951591
353,38.73,2.301141586303711,81812.64322590828
354,38.62,2.29511767578125,81974.06699609756
355,36.39,2.3713447608947753,82175.26898694038
356,37.41,2.3378367416381836,82456.49204683304
357,38.56,2.298359258270264,82665.70550727844
358,37.25,2.3483975410461424,82871.0059261322
359,37.34,2.3450616218566895,83116.54023528099
360,37.97,2.320912995147705,83362.36848640442
361,39.78,2.2514372749328615,83602.25869846344
362,38.43,2.2959333030700684,83835.22056269646
363,38.72,2.2871765296936033,84150.9020576477
364,39.589999999999996,2.248437412261963,84388.39523816109
365,38.4,2.301032029724121,84575.01168203354
366,40.0,2.225650996398926,84751.55503320694
367,38.48,2.281242378234863,84945.79947686195
368,38.940000000000005,2.2734032638549806,85234.2089316845
369,39.09,2.2526048332214357,85439.18144536018
370,38.73,2.271016246032715,85700.9431951046
371,37.79,2.3123377517700194,85890.0965294838
372,39.44,2.2645942794799803,86130.01970911026
373,39.79,2.2390002380371095,86315.16267228127
374,40.0,2.2442856475830077,86634.39787006378
375,39.879999999999995,2.243085279083252,86849.89622092247
376,39.48,2.2555157279968263,87039.00962090492
377,38.25,2.3168787643432616,87253.91203594208
378,39.44,2.2570717750549316,87459.68841528893
379,40.42,2.2330877059936522,87683.31370687485
380,39.54,2.2533958503723146,87903.12295389175
381,38.03,2.3143962036132812,88154.48835968971
382,38.91,2.2770163452148435,88432.44881153107
383,39.61,2.231160033416748,88676.16149735451
384,39.62,2.253471202087402,89008.80198144913
385,39.06,2.2601164085388183,89289.0942287445
386,40.38,2.2394033226013184,89490.58911371231
387,40.18,2.2464580322265624,89707.32182693481
388,39.290000000000006,2.253568583679199,89887.99810504913
389,40.08,2.2233020416259768,90071.61291146278
390,39.26,2.265726551818848,90257.77178406715
391,39.86,2.228855263519287,90602.99624156952
392,40.83,2.193741828918457,90854.06530809402
393,41.36,2.1803041328430175,91062.28676390648
394,40.61,2.2091845962524412,91256.87967777252
395,39.39,2.2167313873291015,91471.33721280098
396,40.11,2.2050156280517577,91666.2555937767
397,40.67,2.206172902679443,91798.30861377716
398,39.73,2.2282366607666018,91913.79962778091
399,38.15,2.2789476638793946,92125.96712231636
