45,83.27773000859845,0.4621009954008068,13926.958332300186
46,80.81513327601031,0.5373637166191357,14212.923675775528
47,82.78159931212382,0.4717951441754171,14526.382730007172
48,83.5932932072227,0.4595161938072788,14831.247204780579
49,82.597592433362,0.47802854982410536,15135.717711925507
50,83.35855546001719,0.4576318729364554,15422.223504543304
51,81.96388650042992,0.4777432266187791,15714.37839961052
52,82.80481513327601,0.4708395772828998,16004.08466053009
53,80.44024075666381,0.500349333132533,16295.405830860138
54,82.89165950128977,0.4554282077016855,16596.18368911743
55,83.68271711092004,0.44692585883218466,16887.98060655594
56,82.00601891659501,0.46651180857742847,17188.488074302673
57,81.1865864144454,0.485357314759252,17506.662615299225
58,81.94668959587274,0.4547994593721162,17799.812359571457
59,80.62596732588135,0.47006309796281653,18089.88964009285
60,81.30438521066208,0.47893747849599716,18377.50314116478
61,83.94411006018917,0.44585974190630795,18665.04119873047
62,82.51848667239898,0.4621839260009477,18969.812830924988
63,83.9957007738607,0.44841461743759065,19272.984475135803
64,81.59587274290627,0.4567385952081131,19559.113419294357
65,84.07308684436802,0.4349756203862171,19849.698915958405
66,80.96044711951849,0.4751243074946842,20167.112050533295
67,82.76784178847807,0.4577054416856577,20455.936608314514
68,83.79793637145315,0.4525779269752273,20724.815469503403
69,83.97334479793636,0.444176465310829,21017.78914833069
70,83.86328460877041,0.44741476218452353,21337.451837539673
71,83.94668959587275,0.4481279424542717,21632.57074570656
72,83.40928632846088,0.4676788976780833,21929.67509007454
73,82.84608770421325,0.4561566343086092,22218.63234591484
74,80.41616509028376,0.4935681088710795,22523.53005218506
75,82.14617368873603,0.47292017240516093,22828.529975175858
76,83.01547721410147,0.4500786844410982,23114.241085529327
77,84.56233877901977,0.4235897796561978,23416.409913301468
78,82.89079965606192,0.4435619886313034,23712.018042325974
79,84.06362854686157,0.4324878336372605,24003.77214860916
80,83.33276010318143,0.448339165353816,24280.860237836838
81,81.16251074806536,0.5263815262270507,24568.710666894913
82,82.90713671539123,0.45384074764218907,24859.34786581993
83,82.93551160791057,0.46100239212925026,25157.076431274414
84,82.74548581255374,0.4349428873234336,25456.571593761444
85,83.53998280309544,0.4297245243430035,25753.37804365158
86,84.067067927773,0.4342901502266488,26055.573712825775
87,82.23215821152192,0.4363028538729339,26370.921370983124
88,82.69647463456577,0.44141372106655447,26664.039284467697
89,84.39982803095442,0.4255707053982381,26958.19574213028
90,82.42390369733448,0.4531085348539279,27250.246851682663
91,82.9561478933792,0.44581242490819273,27534.10531926155
92,83.93465176268272,0.44299730614968036,27812.08819961548
93,83.11092003439381,0.43902942529548783,28116.08700323105
94,83.45141874462597,0.43897944558620045,28394.062550783157
95,83.74032674118659,0.43591470188655834,28694.63983464241
96,81.40412725709373,0.4521591931709624,29006.35183930397
97,84.90627687016337,0.4124622823324884,29303.421627521515
98,83.85812553740327,0.439514054842069,29603.860614538193
99,84.05503009458297,0.4250387942329728,29892.9106194973
100,84.79363714531384,0.4156035968873999,30186.46322441101
101,83.5348237317283,0.4264734296765906,30499.015427589417
102,85.20636285468616,0.40757746748132945,30781.965983390808
103,81.30094582975065,0.4532283825558624,31085.09415411949
104,82.99054170249354,0.4416808273089106,31379.276710033417
105,84.60275150472914,0.4103912297549785,31662.464206457138
106,84.38263112639724,0.4304002346504585,31957.51531624794
107,84.93551160791057,0.41277425594608635,32253.086709022522
108,83.9853826311264,0.42167158598338134,32551.675654411316
109,84.06104901117799,0.4333587357922043,32847.780301332474
110,84.05503009458297,0.4312661155215236,33144.60160112381
111,83.95442820292347,0.43224254929189115,33426.170926332474
112,83.96818572656922,0.4134911510848015,33731.54556083679
113,85.14789337919174,0.40998123268986814,34026.80197572708
114,83.90111779879622,0.416314503820621,34335.03025698662
115,84.22355975924334,0.4217749198428127,34624.54575395584
116,84.27343078245916,0.4158715948685427,34915.09409880638
117,83.5889939810834,0.42912168891083446,35199.95540046692
118,85.18916595012898,0.4033463414373422,35501.096549510956
119,82.76698194325022,0.4470646445380135,35824.33874177933
120,84.067067927773,0.43334908270159367,36117.80562329292
121,83.00687876182286,0.43149907008390026,36413.24061751366
122,82.44539982803096,0.4325376538377534,36685.042085886
123,84.20980223559759,0.4282135833057984,36970.9962375164
124,84.46001719690456,0.4177374817068374,37270.276372909546
125,83.97506448839209,0.43251815072237576,37555.13289785385
126,84.2433361994841,0.43023358080577767,37855.54009246826
127,81.8383490971625,0.4477798365603617,38155.056560754776
128,82.53138435081685,0.42815912555438734,38450.32235431671
129,84.56663800515906,0.4126627124432132,38742.17522263527
130,83.22355975924334,0.4347170590534358,39045.22576665878
131,83.99742046431642,0.43058779168723477,39333.44045090675
132,84.47291487532245,0.41111187351026723,39604.320253133774
133,83.37231298366294,0.42780368774181177,39890.93530225754
134,84.89079965606192,0.40848414111936904,40180.970702409744
135,84.68013757523646,0.41727706305650625,40465.79017710686
136,85.23301805674978,0.40896515534647765,40752.980949401855
137,83.45829750644884,0.42592202162804116,41073.37080287933
138,82.73086844368014,0.4236931100715775,41374.07654309273
139,81.4213241616509,0.4569310015188858,41678.334371089935
140,82.67325881341358,0.4297736333386199,41969.94921922684
141,85.0378331900258,0.4135887387612721,42262.47970151901
142,85.12295786758384,0.4015263722092554,42540.37882113457
143,84.49097162510748,0.4226497758388109,42835.5151181221
144,82.63886500429922,0.43356455168227953,43154.82782626152
145,84.49957007738607,0.4125784347801504,43451.91353058815
146,84.94582975064489,0.4132826902327205,43762.81435036659
147,84.94840928632847,0.4073757247687001,44037.740231990814
148,82.38349097162511,0.4251175612370105,44329.85812354088
149,83.37145313843509,0.4151492499034157,44622.586858034134
150,85.47807394668959,0.39838975205261545,44897.504828453064
151,84.70851246775581,0.4149487179779125,45187.41226911545
152,82.72570937231298,0.4291039848163634,45468.89990258217
153,83.28976784178847,0.4214194374256675,45757.75243282318
154,85.26741186586413,0.40357747551499,46051.569197416306
155,82.37661220980223,0.4308783477068152,46366.98422527313
156,84.8091143594153,0.4098541801547758,46674.06608772278
157,85.42476354256235,0.39796351333578805,46979.99665546417
158,84.95786758383491,0.4023236797026079,47272.088960886
159,82.42304385210663,0.4433417522302498,47579.175395965576
160,85.34049871023215,0.3996735561006764,47877.00004982948
161,85.00687876182286,0.400089263342007,48193.3267993927
162,84.92863284608771,0.4033001694757161,48511.35947179794
163,84.75064488392088,0.4029371434619277,48805.29759979248
164,82.5683576956148,0.4572613718052517,49113.836089372635
165,84.80997420464317,0.41668802987883446,49398.927094221115
166,84.84436801375752,0.41227612513462636,49697.84081816673
167,84.43422184006879,0.41679018758230957,49981.541345119476
168,85.23387790197764,0.40253629765219456,50287.459143161774
169,82.68873602751505,0.43759866800578834,50583.586492061615
170,82.93551160791057,0.4277977693849664,50881.46303939819
171,82.82975064488393,0.4314478059852318,51192.1789085865
172,83.06878761822873,0.4377797422015452,51471.55806660652
173,85.48151332760104,0.40425641469471635,51758.10371732712
174,85.14703353396389,0.4003597208885724,52040.80549645424
175,85.12897678417885,0.4065929238261176,52348.51352596283
176,84.25623387790198,0.4088210892246801,52638.250895261765
177,82.48237317282889,0.4218126570840181,52932.52758979797
178,82.96560619088564,0.4225624650732157,53223.1667509079
179,84.88306104901118,0.39658991105989044,53520.56088399887
180,84.84436801375752,0.3979989984049842,53832.01454401016
181,82.05503009458297,0.42962204752763794,54119.08492612839
182,85.06534823731728,0.3975774114252879,54437.44403934479
183,85.35339638865004,0.39470166580285476,54759.88914227486
184,85.11779879621668,0.3931674999260021,55057.42374706268
185,84.8134135855546,0.3982105325935016,55350.95017361641
186,82.75322441960448,0.4239725491678725,55641.621450424194
187,83.99484092863284,0.41190740799760367,55948.33686351776
188,82.15907136715391,0.42846225699984813,56241.215450525284
189,83.22699914015476,0.4147994448168977,56535.2815926075
190,79.49785038693035,0.4686974780762493,56825.570009708405
191,85.4445399828031,0.39194110587047076,57116.33258008957
192,84.1616509028375,0.4240694923597682,57408.98559856415
193,84.8383490971625,0.39817836196076123,57704.89755678177
194,83.7798796216681,0.40833047253042076,58009.71532583237
195,84.85640584694755,0.4025553842956202,58301.27453041077
196,85.06190885640585,0.40029465821316196,58587.92793703079
197,85.73172828890799,0.39782449239302786,58874.09665155411
198,84.91745485812554,0.40742005060791253,59160.95655918121
199,85.26397248495272,0.394735617088226,59456.430265426636
