43,81.99914015477215,0.49895301544143533,14290.698575735092
44,81.06104901117799,0.49255590977590863,14633.274834394455
45,81.30954428202924,0.48051295366557834,14909.28376340866
46,82.5451418744626,0.4791550757202319,15192.544229269028
47,83.30352536543421,0.4598502302374803,15499.264956712723
48,82.56061908856405,0.46583524179991626,15841.933199644089
49,83.15821152192605,0.45981752652293734,16148.408335447311
50,82.48667239896818,0.48569186850241924,16414.319276809692
51,83.09888220120378,0.46473512925880284,16703.246785402298
52,83.28890799656062,0.4582169338924969,16974.21940588951
53,81.69217540842648,0.4758488346601701,17326.060530662537
54,81.93637145313843,0.4827248701307144,17728.513893842697
55,82.35167669819432,0.46110673364850846,18092.37865304947
56,79.96130696474634,0.52047812326551,18383.304626226425
57,82.24419604471194,0.47461771765763866,18720.843022108078
58,81.6749785038693,0.46429768908772096,19117.796533584595
59,81.64230438521066,0.4949735176696515,19502.045206069946
60,82.43680137575237,0.4634365911967572,19815.845405578613
61,83.92777300085984,0.45529095810031645,20130.35352754593
62,83.50902837489252,0.4402192883807221,20467.241929531097
63,83.49613069647464,0.4456790729401343,20760.837090969086
64,84.05503009458297,0.46957714325994226,21052.749200582504
65,82.02665520206362,0.45284638991975007,21336.944901943207
66,82.47721410146174,0.4556008098746617,21626.88373184204
67,83.13499570077386,0.453494731291347,21915.78426718712
68,83.15047291487532,0.44747760441420104,22215.102534770966
69,83.10748065348237,0.4470020198125011,22484.906049251556
70,82.3147033533964,0.4514225808854566,22778.75165438652
71,83.77386070507309,0.4365891266689153,23083.269823789597
72,83.09802235597591,0.4668781208356495,23374.10234260559
73,83.4591573516767,0.45096764415271917,23683.941318273544
74,82.24419604471194,0.4452803541808321,23980.82903265953
75,81.62510748065348,0.4595935767084386,24256.363532066345
76,80.59673258813413,0.4863205026083739,24551.39952635765
77,83.06190885640584,0.4494647948739863,24847.799378156662
78,81.35769561478934,0.4718774444156952,25154.525301218033
79,84.18916595012898,0.4353294301299524,25452.942460536957
80,78.61908856405847,0.4874851431481713,25718.827135562897
81,83.42820292347378,0.43855723210069913,26018.365862369537
82,83.85984522785898,0.4337413823430331,26292.30073904991
83,83.80223559759243,0.4353023199489787,26582.122866153717
84,83.20464316423045,0.4476021232916585,26884.94186425209
85,83.01805674978505,0.44294801069966494,27182.97486758232
86,80.34565778159931,0.4751115933104209,27468.69624233246
87,82.201203783319,0.44395754277039884,27774.884061336517
88,80.78589853826311,0.46571177959032134,28062.737882614136
89,84.01719690455718,0.4355628147600851,28368.883128404617
90,83.55460017196904,0.42631448611655526,28666.65790605545
91,83.41444539982803,0.43182492999915717,28981.25318789482
92,84.72828890799656,0.41748178429984883,29282.990739822388
93,83.30094582975065,0.4350478116008401,29585.796983242035
94,84.55202063628546,0.42739897937479454,29881.11071586609
95,83.603611349957,0.44494453050100075,30181.061060667038
96,82.90025795356836,0.4523650453588825,30486.560051202774
97,83.50644883920894,0.45562033828331905,30781.864933013916
98,83.79535683576957,0.43471675334464654,31090.660488843918
99,83.71625107480654,0.42518199692280867,31380.262847423553
100,81.7549441100602,0.44641958880404,31668.617742061615
101,83.66723989681857,0.4219839919894703,31947.39757180214
102,83.94067067927773,0.43063998565526224,32298.427569389343
103,84.84436801375752,0.41492796466151705,32738.95809173584
104,84.55631986242477,0.42177116004537124,33119.77377605438
105,83.4591573516767,0.4514324943053753,33411.03915262222
106,81.38950988822012,0.4572090048474273,33727.656502485275
107,84.56319862424763,0.4253081323479335,34051.16103100777
108,83.63800515907137,0.4281615998923317,34385.178208589554
109,83.48495270851247,0.42990799789067907,34689.31280755997
110,84.18486672398969,0.42892774312535137,34996.811755657196
111,83.52966466036114,0.4376316380521294,35318.546219825745
112,84.26999140154771,0.4259615795466783,35609.65514063835
113,84.91057609630268,0.4093008666682223,35927.40098786354
114,82.42992261392949,0.4657911068513695,36236.0998146534
115,84.25967325881342,0.41109353281563965,36531.58315873146
116,84.95872742906276,0.41575733091743056,36832.97522997856
117,84.94496990541703,0.4171822510561037,37131.68813085556
118,83.98882201203783,0.41240773809437903,37432.441043138504
119,84.15649183147033,0.42660892530442923,37739.728461027145
120,84.77472055030094,0.4123335254182102,38063.26666474342
121,84.40498710232158,0.42776682115687653,38390.95339226723
122,84.09974204643164,0.4292675775468913,38698.47047305107
123,84.7841788478074,0.41888131291314845,38999.21170473099
124,84.4316423043852,0.4175639151829845,39280.869000434875
125,84.54686156491832,0.4209667097650923,39615.01801776886
126,84.16079105760963,0.4143717744446785,39910.713205099106
127,84.53826311263973,0.4149615602542487,40190.44230389595
128,83.4591573516767,0.4254754136455336,40477.73551440239
129,84.91573516766981,0.4063064081301898,40795.83687829971
130,84.85296646603612,0.4110493532051224,41089.52489209175
131,84.07050730868444,0.41866857328193513,41386.90768146515
132,84.15563198624247,0.4148431307226035,41680.79778790474
133,85.27429062768702,0.39837219091909054,41975.342987298965
134,84.57953568357695,0.4074442408603527,42265.430347919464
135,85.11951848667239,0.4017164005171299,42575.96816110611
136,84.87102321582115,0.4032918708568386,42891.61546874046
137,83.58211521926053,0.431485988862127,43205.13061594963
138,83.14101461736887,0.42419496646136534,43510.55428647995
139,84.93035253654342,0.40233690056837745,43856.620097875595
140,83.11693895098881,0.4326750111313391,44150.299332141876
141,82.17368873602751,0.4286194054914361,44473.65249085426
142,85.08770421324162,0.4021667106502136,44778.9768280983
143,84.02837489251934,0.4299889827041101,45084.4883646965
144,84.28460877042131,0.41428705996925835,45393.78694295883
145,84.93465176268272,0.40619756444814586,45721.602286338806
146,85.15821152192605,0.40024790065614496,46008.56879019737
147,85.13671539122957,0.39906754285020246,46310.02956199646
148,81.74376612209802,0.4350316436108288,46616.44516181946
149,84.35769561478934,0.40693115034292,46911.76625561714
150,84.61306964746346,0.40704363563813123,47203.79825806618
151,83.98624247635425,0.41813312121331436,47508.518094301224
152,83.06448839208942,0.4254997201798194,47785.70892524719
153,83.73430782459157,0.435567492659709,48079.31953620911
154,83.798796216681,0.4265752786864316,48376.20632767677
155,84.51676698194325,0.4224649733627857,48692.38204550743
156,85.52364574376612,0.39334688472829804,48961.979367733
157,81.58469475494411,0.44231268997963197,49222.08411026001
158,84.402407566638,0.41429746550316454,49520.9848382473
159,83.13929492691315,0.41931106947048513,49820.37763786316
160,85.04643164230438,0.42190286759354384,50121.224776268005
161,83.8134135855546,0.41946683396169676,50409.22976756096
162,84.69303525365434,0.41308396708422046,50698.40629243851
163,84.91057609630268,0.4175205856710288,50967.50860118866
164,84.94325021496131,0.4085941543234696,51253.359178066254
165,82.57007738607051,0.44886059708156567,51548.48342370987
166,85.30094582975065,0.3973314798729028,51861.431235551834
167,84.29750644883921,0.41342912841642715,52141.707834243774
168,84.84866723989681,0.4013653731694636,52438.89812660217
169,83.79019776440241,0.4120216240845973,52729.887989997864
170,85.18830610490112,0.3987277760878782,53016.18539762497
171,84.91229578675839,0.39198263123234284,53306.825435876846
172,84.23645743766122,0.4138503939963986,53596.71609568596
173,85.36113499570077,0.3881260952617419,53882.966222286224
174,84.90455717970765,0.41047527394003636,54165.05990576744
175,85.03611349957008,0.4052825358317827,54483.01440525055
176,84.65176268271712,0.40466116721529644,54788.640095710754
177,85.2158211521926,0.3964920108521282,55068.51301288605
178,84.07910576096302,0.4235066254181997,55370.5508916378
179,81.97334479793638,0.43765457607607133,55654.09371781349
180,82.62080825451419,0.4287810242678313,55938.4797976017
181,85.02407566638006,0.39905462982115414,56253.65367984772
182,83.92433361994841,0.4185344427203886,56538.73874425888
183,84.99054170249354,0.40569374397717356,56847.6575987339
184,85.50558899398109,0.39220140580155166,57147.1376311779
185,83.02235597592433,0.42612858737222303,57446.44930815697
186,84.63800515907137,0.4220751637953269,57739.96796298027
187,84.9475494411006,0.4079589088559663,58023.969415187836
188,85.00171969045572,0.39764769749301115,58318.68179297447
189,85.44539982803096,0.3966714374176511,58627.15367293358
190,84.38263112639724,0.40742890728616754,58929.197613954544
191,83.10576096302665,0.419405610440419,59221.899817705154
192,84.02579535683576,0.4070632357732653,59543.50375175476
193,85.43508168529664,0.3916283079435983,59840.324874162674
194,84.42304385210662,0.4080677834483743,60152.041842222214
195,85.33791917454859,0.3956869024627699,60453.2531003952
196,84.04213241616509,0.4148635147198048,60749.48040390015
197,84.7695614789338,0.398674888955245,61055.84456729889
198,85.2201203783319,0.40145967264167215,61353.24252462387
199,85.0146173688736,0.39056902843206376,61665.18013930321
