167,82.81255374032675,0.4363557554623841,52309.382147073746
168,83.35339638865005,0.43274633591685535,52627.59333539009
169,85.3774720550301,0.402733316171405,53131.60955572128
170,84.02493551160791,0.4368997196277871,53325.62451148033
171,81.08082545141875,0.48062938844347863,53565.227402448654
172,83.78503869303525,0.4220353853302789,53868.79093337059
173,84.81857265692176,0.4073035205732823,54289.32918906212
174,83.63972484952708,0.4522504395446384,54476.37982535362
175,83.83920894239037,0.4199208351136894,54903.96638464928
176,82.6749785038693,0.4623519356334814,55093.49554371834
177,85.35941530524505,0.400520651231833,55524.307758808136
178,83.76268271711092,0.44382824606251736,55741.92067074776
179,84.6938950988822,0.42253052395782076,56043.67065382004
180,84.8177128116939,0.4051013104380561,56499.148713588715
181,81.11779879621668,0.45701968226674705,56753.880504608154
182,80.92777300085984,0.47517608688498814,56993.26637339592
183,84.798796216681,0.4157232452197415,57241.57647562027
184,84.1092003439381,0.41609372495682406,57615.283405542374
185,85.36027515047292,0.4000072399378848,57902.055747509
186,82.98710232158211,0.4203140799464179,58333.04258298874
187,82.0335339638865,0.4482421488856203,58523.64816093445
188,83.05932932072227,0.4290370362602424,58822.17502474785
189,82.81857265692175,0.44110536096020186,59091.28344082832
190,83.94582975064489,0.44544175938502123,59360.67263388634
191,82.3336199484093,0.4265173808070779,59879.460748910904
192,79.396388650043,0.5313827338181788,60114.71403884888
193,80.5451418744626,0.5310717356297238,60352.647958517075
194,78.50042992261393,0.5161698073020601,60569.47983503342
195,84.82889079965607,0.4025863476980378,61009.832278728485
196,84.89079965606192,0.4096347986698561,61208.8825442791
197,85.03439380911436,0.4147548311984652,61528.86905121803
198,85.47205503009458,0.393795706055232,62022.83733010292
199,84.18572656921755,0.4277695761235336,62356.60691380501
