176,83.47721410146174,0.44787181570933793,25622.571205854416
177,83.26311263972485,0.43840126791598977,25848.45111131668
178,81.36629406706793,0.4779074717634009,25927.54709506035
179,83.4548581255374,0.4369002905244573,26058.72376728058
180,83.86672398968186,0.4309457656830831,26281.221756219864
181,81.37575236457437,0.4637502130104977,26393.404185056686
182,83.47893379191746,0.44069359924910095,26485.62127971649
183,83.12639724849528,0.4455347523357165,26586.928849458694
184,84.13671539122957,0.4304653429513539,26786.737783670425
185,84.74892519346517,0.4186682551704597,26898.572874307632
186,84.41960447119519,0.42156115251887183,27131.450014591217
187,84.09974204643164,0.4315870359737301,27194.71516942978
188,83.97678417884781,0.42992726884417154,27325.910086393356
189,82.95528804815133,0.44745615996068033,27433.028506040573
190,81.79621668099742,0.4632517054812824,27546.22529387474
191,83.86672398968186,0.4341690837937189,27833.375051259995
192,82.45571797076526,0.48272419027490854,27923.357434511185
193,83.72656921754084,0.44340885356696436,28012.444578409195
194,83.3439380911436,0.45772063869089274,28089.05734372139
195,84.71711092003439,0.419638199445408,28309.52429485321
196,84.15821152192605,0.4345401414303767,28385.680117607117
197,82.94239036973345,0.44283503827204096,28521.326746463776
