147,84.81427343078246,0.42165797517305803,20773.982224941254
148,84.29062768701634,0.4311983455139711,20917.195256233215
149,84.46689595872743,0.4239678719488588,21064.545806646347
150,84.49785038693035,0.42627664654601366,21198.508886814117
151,83.00343938091143,0.4392384124068689,21340.76634001732
152,82.46173688736027,0.43912691451718044,21481.958991765976
153,84.28460877042131,0.43135384086484246,21616.113322496414
154,84.10146173688736,0.423243862112739,21747.103731155396
155,83.8134135855546,0.4274772524690177,21885.216005325317
156,84.1822871883061,0.42850918643144525,22028.25443339348
157,84.41186586414446,0.42411182959122795,22164.37343645096
158,84.68099742046432,0.42064492416299837,22305.272863149643
159,83.93035253654342,0.4284094848534411,22449.605974197388
160,84.8366294067068,0.4193254443436784,22586.418381214142
161,84.49183147033534,0.42097232030571685,22728.54793024063
162,84.3877901977644,0.425440257757979,22860.448742866516
163,84.86414445399828,0.41783598252851595,23001.77367401123
164,83.75580395528804,0.4355381113562416,23147.076588869095
165,84.7944969905417,0.41922193147145975,23281.33313012123
166,84.42304385210662,0.42599355519689164,23420.71419763565
167,84.37231298366295,0.4229112999908697,23547.16535949707
168,83.87876182287188,0.43052777883623145,23685.538636922836
169,84.52708512467755,0.421533357270914,23820.775240421295
170,84.29234737747205,0.4238157308050403,23955.91681456566
171,84.67411865864143,0.4208573250471264,24100.423233270645
172,83.7609630266552,0.4461396106931534,24250.7980632782
173,82.57351676698195,0.44298697598310555,24399.23164510727
174,84.268271711092,0.42226325459451586,24539.220460653305
175,84.57781599312125,0.4223495534034198,24677.96336698532
176,83.93551160791057,0.43619242664051794,24829.414345741272
177,84.5348237317283,0.42336781300457,24966.313417434692
178,84.42218400687877,0.42462599822804525,25106.041441202164
179,81.8177128116939,0.4521741533689425,25241.340762615204
180,84.50558899398108,0.4218785806534522,25385.17867255211
181,84.83147033533965,0.41594315199634685,25531.633145570755
182,82.75752364574377,0.4400172382290775,25675.436975240707
183,83.90971625107481,0.4253806504604638,25817.14874982834
184,84.8426483233018,0.41447005392863434,25962.81381368637
185,83.96302665520207,0.42254587327624227,26103.08357810974
186,84.47893379191746,0.42471628792615973,26251.27512049675
187,84.38263112639724,0.41869186087302473,26387.128595113754
188,84.25193465176268,0.42452091676657916,26527.081732034683
189,84.68099742046432,0.4195105371614622,26669.780070066452
190,84.6500429922614,0.4211033019748927,26808.577035665512
191,84.45141874462597,0.42267890685812115,26942.711775302887
192,84.74806534823732,0.4201856572486569,27080.816090345383
193,84.23989681857266,0.4202404332222451,27217.25910139084
194,83.59845227858985,0.42996164222677924,27355.275434732437
195,84.31728288907998,0.42584076828517897,27487.783747434616
196,84.87016337059329,0.41562184541264385,27617.942991495132
197,84.79363714531384,0.4180091469060319,27756.18639731407
198,84.30266552020636,0.4305601677029479,27890.34188938141
199,84.62338779019777,0.42199064540125025,28028.665870666504
