101,83.36715391229579,0.45351535606876286,14020.898802995682
102,84.04127257093722,0.4397524692965087,14161.140776634216
103,83.08598452278589,0.44809583842293105,14294.76748418808
104,84.31556319862425,0.43165335755253903,14437.62091255188
105,83.63026655202064,0.44125270394139116,14572.246712446213
106,82.68185726569217,0.45493319623755263,14712.460315704346
107,83.84866723989683,0.4476634097447809,14844.658147335052
108,84.22098022355976,0.4334268139931834,14981.696659564972
109,84.49097162510748,0.4285863991964509,15119.942366600037
110,84.24247635425624,0.43533947307901555,15256.842462539673
111,82.97678417884781,0.45388270921780954,15392.42660689354
112,83.18916595012897,0.44607033366697774,15524.050323724747
113,84.24591573516767,0.432897998911496,15667.249449014664
114,84.0146173688736,0.437443408736461,15803.398691415787
115,83.98366294067068,0.442110578847772,15947.051088094711
116,84.17712811693895,0.4308700996416966,16082.276635408401
117,84.01547721410147,0.4439094718611661,16219.534734725952
118,83.62338779019777,0.4577612368689461,16351.431667089462
119,84.38865004299227,0.43391257708378117,16482.405271291733
120,83.93551160791057,0.44058882345132344,16621.334146261215
121,84.54858125537403,0.4429892393974836,16755.377598047256
122,83.73516766981943,0.4340898011085399,16890.471722602844
123,83.77730008598452,0.43436589962638666,17035.170419692993
124,82.90455717970765,0.43989899836217955,17175.694937705994
125,84.21324161650902,0.4312547991138435,17310.48612332344
126,84.26483233018057,0.4361996075375164,17442.815009117126
127,84.06362854686157,0.4335644081514249,17584.835439682007
128,84.6225279449699,0.4235267338502643,17718.08997821808
129,84.38177128116939,0.4304107022469964,17851.273988723755
130,84.27343078245916,0.43502095459046697,17988.138599157333
131,83.37231298366294,0.4404884269087866,18123.646909236908
132,84.11092003439381,0.42836892430575263,18256.957023620605
133,84.45141874462597,0.4265308262086181,18397.92619585991
134,83.88993981083405,0.4314281967848616,18537.020317792892
135,83.23731728288908,0.43679322788865016,18672.484171152115
136,83.78245915735167,0.44697513593852467,18811.472930908203
137,84.37747205503008,0.42999072954763345,18954.42401266098
138,84.69991401547722,0.42248832306160766,19092.5874876976
139,84.50644883920894,0.4260895826564405,19222.54093194008
140,84.32932072227,0.4261974640950394,19365.341064453125
141,83.8383490971625,0.4402902648947102,19503.308986902237
142,84.09888220120378,0.4340708499311478,19641.353214025497
143,84.2536543422184,0.42579159450449006,19775.266364336014
144,84.51762682717111,0.4282513084805227,19906.21022105217
145,84.09286328460877,0.43036414427687564,20043.850175619125
146,84.22527944969906,0.4293482417929101,20192.904967069626
147,84.3336199484093,0.43260330025122684,20326.99622321129
148,84.72312983662941,0.42043940310834915,20457.946220636368
149,84.54256233877902,0.42291245562601787,20585.914650678635
150,84.30438521066208,0.42296501004685644,20723.200545072556
151,84.79019776440241,0.4235776493042989,20859.325966119766
152,84.63886500429922,0.4242033192092554,20992.918787956238
153,83.58125537403266,0.4368813556284097,21126.533964395523
154,83.85210662080826,0.4323194875823765,21265.1728618145
155,84.2957867583835,0.42408424700526254,21404.005838871002
156,84.59501289767843,0.4227434633522329,21538.819927930832
157,84.83576956147894,0.41908159737738676,21673.32719063759
158,83.86758383490972,0.4275704277166496,21803.98167872429
159,83.58125537403266,0.4337045090749975,21949.58895587921
160,84.21668099742047,0.42557091562069393,22091.770373106003
161,84.71969045571797,0.4191348732327554,22227.501512527466
162,84.26483233018057,0.4221122642641732,22358.663467407227
163,83.84350816852967,0.4405981745068,22499.899361610413
164,84.75236457437661,0.41910093589169345,22638.49675154686
165,84.59071367153912,0.42147265247712334,22775.206730127335
166,84.47721410146174,0.4270817075837612,22906.875611782074
167,84.36371453138435,0.43286771750101627,23036.332674264908
168,83.87360275150473,0.42565772768350274,23170.28592157364
169,83.24677558039552,0.4321941782540529,23304.81932234764
170,83.79363714531385,0.4274229410201029,23436.9696290493
171,82.83490971625108,0.44034915220091697,23571.889999628067
172,84.50558899398108,0.43114563322436267,23704.64548420906
173,83.6878761822872,0.42852176415746007,23837.838704109192
174,84.4737747205503,0.4220429390294738,23970.906398773193
175,84.69647463456577,0.4184384792751007,24111.716057300568
176,83.6371453138435,0.43088517956147393,24243.62886738777
177,83.78331900257953,0.4270528000137054,24377.678393363953
178,84.72828890799656,0.41966935818705803,24514.48997783661
179,83.97592433361994,0.4258977907029904,24646.61638355255
180,83.77386070507309,0.43034044850825853,24782.461096286774
181,83.58211521926053,0.4283117712107795,24917.74510192871
182,84.69905417024935,0.4214934858697709,25064.576379299164
183,83.90111779879622,0.4265873797146903,25195.780316591263
184,84.28546861564918,0.4193860008054423,25338.395946502686
185,84.52880481513327,0.41930225836851426,25472.370081186295
186,84.59243336199485,0.427276523262903,25610.875172138214
187,84.49613069647464,0.4168792082908742,25748.43639612198
188,84.82545141874462,0.41457882770052884,25882.401790380478
189,84.0627687016337,0.4246656153802716,26017.074641227722
190,84.68529664660362,0.4162641013293869,26151.95703482628
191,84.74118658641444,0.4170042862609247,26282.07665491104
192,84.35511607910577,0.423969087932813,26414.847868919373
193,84.55460017196904,0.41793008592758113,26549.797382831573
194,83.30008598452278,0.4317565068641,26685.636524677277
195,83.88822012037834,0.4258160337044674,26821.59107017517
196,84.71281169389509,0.4286967481299914,26958.777898550034
197,84.74978503869303,0.41636095128588296,27105.29344010353
198,84.67239896818572,0.41860960786545576,27246.45785665512
199,85.0,0.412629364887805,27387.231298208237
