77,82.04127257093722,0.516744797305618,11680.507853269577
78,81.11435941530524,0.5162939501587728,11824.008633852005
79,82.0963026655202,0.5108549257362084,11915.56795668602
80,81.5829750644884,0.5155108981161208,12023.654309988022
81,81.93293207222699,0.51996241966405,12127.359602212906
82,79.91315563198624,0.5363293424722765,12399.466644763947
83,81.75752364574377,0.5193015637073861,12461.333520174026
84,81.74548581255374,0.520159669697336,12603.191133975983
85,82.18056749785039,0.5025478305062239,12746.507224798203
86,81.38177128116939,0.5140072757584825,12940.813972473145
87,81.7024935511608,0.5169227562131087,13003.543272256851
88,80.07996560619088,0.5240665075395605,13166.871428489685
89,81.84436801375753,0.5190004616324899,13228.49824810028
90,81.46861564918315,0.5202259949662003,13395.272419214249
91,80.71883061049012,0.5238519260212972,13569.886706113815
92,82.2725709372313,0.5044112257904158,13825.238730192184
93,81.94067067927773,0.5091043723869816,13887.145007610321
94,82.0335339638865,0.5103350430240122,14063.716404438019
95,82.18142734307825,0.5071184553202123,14158.02505683899
96,82.03439380911436,0.49959934665125605,14407.921719551086
97,81.93637145313843,0.500992400398156,14470.891550540924
98,81.0438521066208,0.5069362162805691,14616.244008302689
99,81.46603611349957,0.5080615347126692,14719.96139883995
100,82.22527944969904,0.5011500889211509,14872.982136011124
101,82.3628546861565,0.4944193151872525,14992.018863916397
102,82.75150472914875,0.49316761520333263,15105.821720838547
103,81.78761822871883,0.4992069966569607,15387.09825515747
104,82.11435941530524,0.5000280465653305,15492.27531838417
105,83.02321582115219,0.48204384013280105,15584.966267347336
106,82.28460877042131,0.49509593201421603,15676.757430791855
107,82.17282889079965,0.49231906421002086,15823.160903215408
108,82.83662940670679,0.48427497573485173,15933.771392822266
109,82.75752364574377,0.4836604865542385,16132.78209400177
110,82.65692175408427,0.48892227156861323,16194.507606267929
111,82.72055030094583,0.4880414690606469,16393.075918912888
112,82.03267411865865,0.4956358825555672,16489.192029953003
113,82.74634565778159,0.4852507059059569,16635.2807366848
114,82.26741186586415,0.4906873651260153,16881.256099939346
115,82.0627687016337,0.4947642185558867,16966.585539102554
116,81.15047291487532,0.49769663823030164,17059.438474178314
117,82.15907136715391,0.49251590347454044,17249.410059690475
118,81.58125537403268,0.497696263148471,17423.00263094902
119,82.00945829750644,0.4882939875136135,17485.42405152321
120,82.70335339638865,0.48249881438520176,17624.91946387291
121,82.84866723989683,0.4821876610258173,17860.814689159393
122,81.06190885640585,0.5016170875716599,17955.819321155548
123,82.83576956147894,0.4789435297686379,18048.014773845673
124,83.02149613069648,0.48035973493128326,18161.514693021774
125,80.82029234737747,0.49389298015899524,18450.624559164047
126,82.60447119518487,0.4922224420447444,18572.783965349197
127,82.72570937231298,0.48014678859136684,18664.43441915512
128,83.33963886500429,0.46914250312339406,18784.150473356247
129,82.67239896818572,0.4798299457897734,18931.875860452652
130,82.42992261392949,0.48528321496597776,18994.203809261322
131,82.78761822871883,0.480710618752195,19203.9829120636
132,82.47549441100603,0.48371680343345846,19265.501682281494
133,81.95270851246775,0.4933122294992593,19437.196808338165
134,82.39294926913155,0.4897585784743187,19558.02448797226
135,82.86328460877043,0.47996859169170353,19733.847333192825
136,82.97420464316423,0.48023597760745806,19846.118936538696
137,82.87704213241616,0.47709525915229517,20059.315642118454
138,82.61994840928632,0.48224084114474874,20123.525456666946
139,82.5932932072227,0.4823210568645343,20231.542451381683
140,82.9561478933792,0.47868847440258755,20472.596784114838
141,81.72055030094583,0.49469927817301207,20555.884652853012
142,82.28804815133276,0.4798371289541059,20750.463354587555
143,81.96044711951849,0.4829749951317509,20812.722821950912
144,82.81513327601033,0.4847290702657462,20958.95791912079
145,82.58039552880481,0.4768839777653728,21128.620703935623
146,83.06190885640584,0.4738315225898041,21223.996464014053
147,83.12983662940671,0.4680950303828009,21519.516895532608
148,82.1049011177988,0.4830522725014264,21590.83593416214
149,82.8890799656062,0.4757148343370787,21737.82398533821
150,82.7841788478074,0.472953905915763,21839.28310394287
151,82.05588993981084,0.48404013021998843,21987.131568670273
152,82.92949269131556,0.4747896411433265,22049.769952774048
153,82.63800515907137,0.4798548333437814,22198.15311741829
154,82.80825451418745,0.4733131156619622,22322.0580368042
155,82.77386070507309,0.47486753078339333,22562.276296138763
156,80.39810834049871,0.48722501556317765,22640.103742599487
157,82.66723989681857,0.47686212260868666,22733.606213092804
158,82.80825451418745,0.4850306156802977,23021.009598493576
159,83.05159071367154,0.473081030841542,23083.530121326447
160,82.00085984522786,0.48151296313016045,23226.448880434036
161,82.88993981083405,0.47151639271684487,23304.75764322281
162,82.84350816852967,0.47463588882702135,23470.555737018585
163,83.2158211521926,0.46524655798028897,23585.155431509018
164,83.49613069647464,0.46665783432774366,23723.726147651672
165,82.59673258813413,0.47806528608858434,23835.30190873146
166,82.63284608770421,0.4764024639621646,23982.35133576393
167,82.0,0.47735135181751726,24140.602296590805
168,83.40584694754945,0.46749223619725105,24287.095688819885
169,81.73430782459158,0.47542851444779033,24562.914204597473
170,83.10576096302665,0.47376843622196163,24625.357234716415
171,83.08340498710231,0.4717915657113978,24718.125437259674
172,83.30524505588994,0.46600623413702585,24864.633505821228
173,82.26999140154773,0.4829077733106277,25082.17535018921
174,81.17282889079965,0.4901433005870055,25144.043741941452
175,82.75666380051591,0.4684099998539722,25352.88504576683
176,83.17540842648323,0.46941079095428806,25414.748272180557
177,81.83920894239037,0.48272683943947736,25639.996272802353
178,83.06792777300086,0.46812316126179715,25717.598613500595
179,82.78847807394669,0.47589639329131267,25847.050061941147
180,82.37059329320722,0.47304572202169165,26069.462965250015
181,81.0963026655202,0.48795944709974637,26180.19211268425
182,83.20636285468616,0.4690546512890764,26273.920503616333
183,83.11006018916595,0.4676194553178441,26374.272040605545
184,83.17368873602751,0.470213128768055,26570.896275043488
185,83.6792777300086,0.45842588719067034,26681.45360183716
186,83.20808254514188,0.4627383622770564,26912.097790002823
187,83.72570937231299,0.45814421549605994,26974.093843460083
188,82.2957867583835,0.4733788589188895,27104.928347826004
189,82.87790197764402,0.4698475619461243,27215.0550031662
190,82.66208082545143,0.470369937663845,27329.88711166382
191,82.60705073086845,0.47675243838532466,27613.163915872574
192,83.11779879621668,0.469040502161172,27699.218915224075
193,82.72570937231298,0.468629687498688,27786.456964969635
194,82.71367153912296,0.473497179823504,27860.92436361313
195,83.36371453138435,0.46529209295225266,28075.662701368332
196,82.97850386930352,0.4688618383136989,28149.562207698822
197,83.57953568357695,0.46371281951845256,28283.63254237175
198,82.83748925193464,0.4661586309155819,28538.44009566307
199,83.31384350816853,0.46868681552588476,28691.754576206207
