114,45.48,2.1000655380249023,3005.1120884418488
115,45.59,2.092480640411377,3032.0678639411926
116,46.27,2.0861758255004883,3057.9146111011505
117,45.69,2.083608737182617,3083.9497163295746
118,45.94,2.0911278747558595,3110.039974451065
119,45.81,2.0766174896240233,3135.879983663559
120,45.93,2.0855652420043946,3162.424679994583
121,45.49,2.090027631378174,3188.059102535248
122,46.12,2.0816564346313475,3213.8685460090637
123,46.239999999999995,2.0700269073486326,3239.960376262665
124,46.17,2.0632545486450193,3265.6051428318024
125,46.56,2.0602114486694334,3291.426996946335
126,46.2,2.06240940322876,3317.0286004543304
127,46.45,2.0590797958374023,3342.5487835407257
128,46.239999999999995,2.059807698059082,3368.104503393173
129,45.93,2.0454877532958986,3393.987113237381
130,46.42,2.048988062286377,3420.05388379097
131,46.47,2.0487507484436036,3445.6577849388123
132,46.53,2.0453065048217773,3471.1462988853455
133,46.52,2.0400207305908205,3497.5636954307556
134,46.72,2.0401261611938475,3524.0799009799957
135,46.67,2.0378859214782716,3549.813772201538
136,46.739999999999995,2.0428972061157227,3575.622938632965
137,46.83,2.034793448638916,3601.414710998535
138,47.07,2.0235654579162596,3627.5038528442383
139,46.93,2.0318514572143553,3653.9433822631836
140,46.949999999999996,2.0294141746520995,3679.7511925697327
141,46.71,2.0319903182983396,3705.203518629074
142,47.57,2.0120657218933107,3731.83922457695
143,47.699999999999996,2.020651643371582,3759.127734184265
144,47.43,2.0124470123291016,3785.661306619644
145,47.29,2.0128295684814455,3811.8383729457855
146,47.68,2.0062638664245607,3837.329341650009
147,47.27,2.009436480331421,3863.7423577308655
148,47.68,2.002602355194092,3889.6027104854584
149,47.71,2.000989958190918,3915.2499277591705
150,47.67,2.0056119720458985,3940.7425034046173
151,47.27,2.009203855895996,3966.6495563983917
152,47.5,2.0074437675476076,3993.0622293949127
153,47.46,2.022146881866455,4018.8565442562103
154,47.97,2.0007052238464356,4044.4781498908997
155,47.15,2.009732610321045,4070.8267409801483
156,47.57,1.9919934421539307,4096.998398542404
157,47.39,2.0139872840881345,4123.053765535355
158,47.65,1.9998873710632323,4149.139808654785
159,47.43,2.011741834259033,4175.6696491241455
160,47.99,1.991670867919922,4202.947188615799
161,47.79,1.9911575927734375,4228.795615434647
162,48.010000000000005,2.0004293518066407,4254.847429037094
163,48.230000000000004,1.982112045288086,4280.7517330646515
164,48.58,1.9818868049621583,4306.512983560562
165,48.16,1.9815911911010742,4332.220813989639
166,48.0,1.9776595474243164,4358.592442989349
167,47.88,1.9821599418640137,4384.176579713821
168,47.82,1.9817532981872559,4410.398926973343
169,48.32,1.9864805114746094,4437.312962055206
170,48.46,1.9782194198608398,4463.050416946411
171,48.16,1.9840169189453125,4488.977928876877
172,48.46,1.9712317161560058,4514.579664945602
173,48.16,1.974905675506592,4540.829484939575
174,48.47,1.9773300483703613,4566.9126517772675
175,48.24,1.9814901924133301,4592.63414978981
176,48.72,1.9684180374145508,4618.221128940582
177,48.66,1.9690456199645996,4643.815201759338
178,48.41,1.9684430786132812,4670.1725306510925
179,48.64,1.9702950969696045,4696.787979125977
180,48.5,1.9636255477905273,4721.912729740143
181,48.66,1.9605286697387696,4748.330093622208
182,48.59,1.9584468994140625,4774.4700474739075
183,48.75,1.974826612854004,4800.002182006836
184,48.92,1.958322336578369,4826.876932144165
185,48.6,1.9634126480102538,4852.787117958069
186,49.120000000000005,1.9583299591064454,4878.916694641113
187,48.68,1.959071533203125,4904.5150027275085
188,48.730000000000004,1.9566642120361328,4930.406032562256
189,48.9,1.9553196060180664,4955.735990285873
190,48.59,1.9548513206481934,4981.810564517975
191,48.54,1.9562618995666503,5007.41379070282
192,48.51,1.9598001655578614,5033.268596172333
193,48.54,1.9656525749206544,5060.187710285187
194,48.4,1.9683521347045898,5085.9412961006165
195,48.74,1.9613275657653808,5111.878476858139
196,49.120000000000005,1.9512228336334227,5138.3659880161285
197,48.55,1.960616241455078,5165.00271654129
198,49.17,1.9474610214233399,5190.88924908638
199,48.449999999999996,1.9578025440216065,5216.600926399231
200,48.57,1.9530308555603026,5242.4129292964935
201,48.370000000000005,1.9529390731811525,5268.4301545619965
202,48.63,1.9649702545166015,5294.1528832912445
203,49.220000000000006,1.950067692565918,5319.269868135452
204,48.69,1.951568362426758,5345.370059013367
205,48.92,1.951597883605957,5371.445096254349
206,48.84,1.9535825241088867,5398.240157842636
207,49.39,1.950181964111328,5424.196375370026
208,48.85,1.9504746772766113,5449.557332038879
209,49.220000000000006,1.943194973373413,5476.523960113525
210,49.21,1.941563991546631,5502.638357639313
211,48.97,1.9461853538513183,5528.413310050964
212,49.39,1.9331244346618652,5554.554301023483
213,48.97,1.9432852886199952,5580.699935674667
214,48.980000000000004,1.9456832489013671,5606.5180740356445
215,49.21,1.9458369033813476,5632.581727981567
216,49.21,1.9410367126464845,5658.786149740219
217,49.53,1.9357936111450196,5684.795122385025
218,49.32,1.933293374633789,5710.410796880722
219,49.370000000000005,1.9334821281433106,5737.38902425766
220,48.809999999999995,1.943647250366211,5763.454565048218
221,48.8,1.9362138076782227,5789.544242143631
222,49.21,1.9393110900878907,5816.590846300125
223,49.43,1.934610489654541,5842.404838323593
224,48.96,1.9463801666259766,5868.223248243332
225,48.99,1.9457321754455565,5894.630003452301
226,48.93,1.948437355041504,5921.130082368851
227,48.96,1.947996759033203,5946.93719792366
228,49.47,1.9380230567932129,5973.071912288666
229,48.96,1.9530855228424073,5999.001591682434
230,49.32,1.9376264335632325,6025.8318111896515
231,49.13,1.934000090789795,6051.717046737671
232,49.44,1.9233199184417724,6077.854876279831
233,49.04,1.9323915092468262,6103.282077550888
234,49.18,1.935596728515625,6128.824094057083
235,49.21,1.931631999206543,6155.34340262413
236,49.63,1.929739702606201,6180.848988771439
237,49.69,1.9337909168243408,6207.358688116074
238,49.5,1.9294754867553712,6232.795498609543
239,49.57,1.9261973392486573,6258.6372628211975
240,49.370000000000005,1.9282273162841796,6284.5496661663055
241,49.71,1.9329959930419922,6310.677231311798
242,49.769999999999996,1.9337426002502442,6336.6661858558655
243,49.6,1.927453158569336,6363.269220590591
244,49.559999999999995,1.9348787441253663,6389.30651140213
245,49.72,1.9195562644958497,6415.317215919495
246,49.39,1.9228429161071778,6441.72675037384
247,49.95,1.9243080589294435,6468.477845430374
248,49.74,1.91363362159729,6494.057089328766
249,49.81,1.930530559539795,6521.103068590164
250,49.72,1.9202365379333497,6546.48325586319
251,49.55,1.9287259086608888,6571.696559667587
252,49.62,1.9252496669769288,6597.6468760967255
253,49.769999999999996,1.9211433151245116,6623.494941234589
254,49.79,1.9127011222839356,6649.5932784080505
255,49.91,1.9226617794036864,6675.93003988266
256,49.51,1.93358941116333,6703.891024112701
257,49.64,1.91211948928833,6729.6761746406555
258,49.81,1.9153832485198974,6755.457386255264
259,50.14999999999999,1.9242901405334472,6781.095631837845
260,49.87,1.921773215866089,6808.060137987137
261,49.63,1.9207401802062989,6834.065606832504
262,50.06,1.918251217651367,6860.339962482452
263,50.33,1.9103842643737794,6886.040979385376
264,49.980000000000004,1.9104675842285157,6911.7134709358215
265,50.12,1.9160763450622558,6936.863733053207
266,49.94,1.9223048614501954,6962.858696937561
267,50.21,1.9133733856201172,6988.379982709885
268,49.919999999999995,1.9241905181884766,7013.807359933853
269,49.58,1.9278488182067872,7039.218591451645
270,49.95,1.9190886390686035,7064.97877073288
271,50.019999999999996,1.9150778198242187,7090.841072559357
272,49.7,1.9302387050628662,7117.538940906525
273,50.09,1.9172120330810547,7143.154121637344
274,50.21,1.9127074668884276,7168.835445404053
275,49.830000000000005,1.9091167301177978,7195.086559295654
276,49.93,1.9242336112976075,7222.921658754349
277,49.76,1.9159886909484862,7249.126193523407
278,49.72,1.9256066116333008,7275.566234588623
279,49.91,1.920685562133789,7301.32904624939
280,50.03999999999999,1.915724981689453,7327.947348356247
281,49.8,1.9211543663024901,7353.662260532379
282,50.470000000000006,1.9135909156799316,7379.525598049164
283,50.4,1.9130830856323242,7405.160252094269
284,50.07,1.9238881999969482,7430.951146602631
285,50.339999999999996,1.9041829299926758,7456.422384977341
286,50.33,1.9046287364959718,7483.222795248032
287,50.31,1.9081065132141113,7509.393309831619
288,50.129999999999995,1.9112033432006836,7535.009461641312
289,50.33,1.904767636871338,7560.610362291336
290,50.31,1.9039612422943115,7586.346391201019
291,49.85,1.9147539039611816,7611.717137813568
292,50.18,1.909421212387085,7638.103862285614
293,50.54,1.9025928741455078,7663.991770982742
294,50.36000000000001,1.9069612823486328,7690.198714971542
295,50.05,1.912144469833374,7716.672766685486
296,50.11,1.9054510356903076,7742.813155174255
297,50.43,1.9025549999237061,7768.611068248749
298,50.23,1.9024569446563722,7795.5545291900635
299,50.39,1.9058218803405762,7820.8320989608765
300,50.239999999999995,1.9159621971130372,7846.5334379673
301,50.480000000000004,1.904642195892334,7872.294713497162
302,49.91,1.9117982131958007,7898.562123060226
303,50.580000000000005,1.8998295398712157,7924.645207166672
304,49.95,1.9161408905029298,7950.970506668091
305,50.32,1.897538809967041,7977.807377576828
306,50.480000000000004,1.9021950927734375,8003.705051183701
307,50.24999999999999,1.9041892936706544,8028.961571931839
308,49.9,1.913316234588623,8054.218153476715
309,49.559999999999995,1.9118794818878173,8079.976101636887
310,50.43,1.898746598815918,8106.17002248764
311,50.17,1.9087606338500978,8131.993708372116
312,50.24999999999999,1.899076335144043,8158.088309764862
313,50.61,1.8922125747680665,8184.504007816315
314,50.31,1.8937425079345702,8210.690480470657
315,49.87,1.9085313385009766,8236.857748746872
316,49.96,1.9103338638305665,8262.718912601471
317,50.43,1.9000508304595947,8288.23733663559
318,50.690000000000005,1.8958224807739257,8314.05005979538
319,50.05,1.9028176948547364,8340.440027713776
320,50.3,1.8960991249084473,8366.687747240067
321,50.339999999999996,1.8999695320129395,8391.958398580551
322,50.74999999999999,1.8978834243774414,8417.79794383049
323,50.580000000000005,1.8877162422180176,8443.394473075867
324,50.349999999999994,1.8964008880615235,8469.208920240402
325,50.470000000000006,1.9043783641815186,8494.903634786606
326,50.12,1.8961071926116944,8520.407972812653
327,49.93,1.902097696685791,8546.013281583786
328,50.7,1.8972739891052246,8572.341694116592
329,50.6,1.8965243156433105,8599.062242507935
330,50.7,1.887850373840332,8625.47563123703
331,50.63999999999999,1.8923759895324708,8651.681683778763
332,50.18,1.9075743507385254,8677.387817382812
333,50.68,1.8959676734924316,8703.723838329315
334,50.36000000000001,1.9048724109649657,8730.057213544846
335,50.64999999999999,1.896400910949707,8756.2249481678
336,50.83,1.8853203903198241,8781.402215957642
337,51.080000000000005,1.8892180015563964,8806.72416138649
338,50.77,1.8954098392486571,8832.623630523682
339,50.370000000000005,1.8985037300109864,8858.61558508873
340,50.78,1.89449273147583,8884.975264072418
341,49.85,1.917624616241455,8910.866395235062
342,50.81,1.8928373092651367,8936.210106372833
343,50.349999999999994,1.9075320812225343,8962.117252588272
344,50.77,1.8995568321228027,8987.544575691223
345,50.629999999999995,1.89733182182312,9013.458300828934
346,50.980000000000004,1.8874780879974364,9040.105403900146
347,50.77,1.888686164855957,9066.318485975266
348,50.71,1.8914642372131347,9091.35438132286
349,50.83,1.8928883918762207,9117.071256875992
350,49.95,1.9115739715576172,9142.719638347626
351,50.28,1.9011061752319336,9168.537813663483
352,50.21,1.9101702598571777,9194.097136497498
353,50.580000000000005,1.893155908203125,9219.973231077194
354,50.6,1.8913996620178222,9245.834304571152
355,50.519999999999996,1.886716739654541,9271.915348052979
356,50.849999999999994,1.8989266387939454,9297.245792627335
357,50.78,1.8927539100646973,9323.121873378754
358,50.62,1.8901063396453857,9349.290542840958
359,50.83,1.8863767356872558,9375.387468338013
360,50.59,1.882772967147827,9401.379497289658
361,50.68,1.8912422897338868,9426.762676239014
362,50.49,1.8980272689819335,9452.570816516876
363,50.63999999999999,1.8869635688781738,9477.558050870895
364,50.72,1.8869173442840577,9502.770309448242
365,50.38,1.8966695053100586,9528.458763122559
366,50.54,1.8855594314575195,9553.597004652023
367,50.44,1.8955780815124512,9578.60019993782
368,50.839999999999996,1.8959263790130616,9603.69440984726
369,50.92,1.9014294845581055,9629.910791635513
370,50.54,1.8925785312652588,9656.095034599304
371,50.660000000000004,1.8848011840820313,9681.362492322922
372,50.690000000000005,1.887445799255371,9706.468292713165
373,49.99,1.903288249206543,9731.8059091568
374,50.33,1.8886769332885742,9757.879183769226
375,50.480000000000004,1.890625033569336,9783.066575288773
376,50.74999999999999,1.8902384925842286,9808.097754478455
377,50.67,1.896111037826538,9833.650251626968
378,50.32,1.891883576965332,9858.761671543121
379,50.61,1.894968365097046,9884.20607161522
380,50.74999999999999,1.8933361701965332,9909.434333562851
381,50.949999999999996,1.8897105018615723,9935.423249006271
382,50.46000000000001,1.8860365222930908,9961.656613349915
383,50.79,1.884696259689331,9986.84666633606
384,50.519999999999996,1.894770581817627,10012.371088504791
385,50.59,1.8902507823944092,10037.447978973389
386,50.64999999999999,1.8917978881835937,10063.397239685059
387,50.71,1.886986725616455,10088.66400718689
388,51.04,1.8804486679077148,10114.637483596802
389,50.61,1.884500519180298,10140.326806783676
390,50.54,1.8889387016296386,10166.11441063881
391,51.03,1.8766932807922363,10191.706941604614
392,50.8,1.877691576385498,10217.022379159927
393,50.580000000000005,1.8890950889587403,10242.17692399025
394,50.73,1.8814749355316163,10267.83670759201
395,50.62,1.8851404384613037,10293.39433646202
396,50.9,1.8757760162353516,10319.912354946136
397,50.88,1.871632933807373,10347.316960811615
398,50.43,1.883881735229492,10373.258368253708
399,50.94,1.8870172035217285,10398.450478553772
