116,17.82,3.3748273223876954,22465.86465239525
117,18.93,3.347840872192383,22604.59689474106
118,16.48,3.410288075256348,22817.45740056038
119,18.83,3.3452831619262695,23001.04372191429
120,18.77,3.300746696472168,23147.951332092285
121,19.64,3.3472322158813475,23317.055990934372
122,15.840000000000002,3.39941926574707,23558.140357732773
123,19.950000000000003,3.3034999389648436,23788.35839986801
124,18.95,3.343081669616699,23932.49291396141
125,19.009999999999998,3.276368766784668,24085.387431383133
126,17.88,3.293741380310059,24242.94447374344
127,20.09,3.2473169845581054,24445.215210676193
128,20.560000000000002,3.1943309844970704,24611.90233039856
129,19.009999999999998,3.2678750396728518,24767.93085169792
130,20.87,3.2282665542602538,24956.064234972
131,22.74,3.151644366455078,25148.520846366882
132,22.48,3.1392975509643555,25341.33902478218
133,20.369999999999997,3.1866239685058595,25517.78149676323
134,21.95,3.139227519226074,25701.95849132538
135,21.62,3.1395080123901367,25833.43534064293
136,19.8,3.204580879211426,26039.527770996094
137,22.33,3.1440784851074217,26235.81912612915
138,22.43,3.136208238220215,26409.554158210754
139,22.08,3.1308877281188963,26594.933460712433
140,22.68,3.1453469268798826,26739.388860225677
141,23.35,3.0833586250305176,26931.22763442993
142,24.63,3.0424351654052733,27115.241283893585
143,21.990000000000002,3.122119187164307,27336.600165367126
144,21.54,3.0963185943603517,27555.588983297348
145,24.75,3.0166327156066894,27697.574504375458
146,24.060000000000002,3.0588552139282226,27856.71119236946
147,24.32,3.040764208984375,28022.43735933304
148,23.78,3.051315522003174,28186.557859659195
149,24.55,3.039930924987793,28329.948167085648
150,24.46,3.0280800834655763,28516.290241241455
151,24.62,3.0129775588989256,28724.798107624054
152,24.8,3.0079451362609864,28922.203678131104
153,26.32,2.9741131759643555,29053.31391978264
154,21.82,3.0638163009643553,29273.11220741272
155,23.39,3.011439570617676,29479.381818771362
156,24.86,2.9925586212158204,29622.261734724045
157,25.47,2.956831120300293,29771.60255908966
158,24.59,3.001668448638916,29927.329486608505
159,25.6,2.963666899108887,30097.10071849823
160,24.84,2.9597420822143556,30277.526272535324
161,26.05,2.956605987548828,30440.068689584732
162,24.529999999999998,2.9752180725097657,30620.32160949707
163,26.82,2.941649262237549,30808.56240296364
164,25.180000000000003,2.979988813018799,30995.61280488968
165,24.13,3.021818574523926,31227.344770669937
166,25.729999999999997,2.9272267654418944,31435.681166887283
167,26.900000000000002,2.9237853363037107,31577.5762925148
168,24.63,3.0046294410705565,31739.356268167496
169,26.6,2.926537097167969,31936.696321249008
170,24.43,2.9638675621032715,32118.952666282654
171,27.139999999999997,2.907668802642822,32301.78980731964
172,26.99,2.8868163757324217,32492.785394191742
173,26.68,2.8995610328674317,32683.81695008278
174,25.47,2.9181963623046876,32872.710579156876
175,26.05,2.9160149848937986,33021.770805835724
176,24.73,2.9422327476501464,33177.98196196556
177,25.240000000000002,2.936173888397217,33353.890263557434
178,27.21,2.899499925231934,33559.71160387993
179,27.47,2.8743630584716797,33698.70181560516
180,24.79,2.9546790687561035,33916.34072256088
181,26.76,2.9049789642333983,34133.210238695145
182,27.77,2.8250145164489746,34329.20670294762
183,28.549999999999997,2.8133640167236327,34519.60388851166
184,28.07,2.8301695808410643,34670.73615670204
185,27.71,2.8430943397521973,34822.58906984329
186,26.889999999999997,2.8810865745544434,34994.34777355194
187,26.729999999999997,2.870030898284912,35201.216948747635
188,28.050000000000004,2.8176709564208986,35418.347029685974
189,28.98,2.811145785522461,35580.01813054085
190,27.73,2.8213015747070314,35719.652671575546
191,28.29,2.825478715515137,35904.25584554672
192,28.18,2.7831037384033204,36106.90120649338
193,28.83,2.7998438751220704,36270.16130518913
194,28.54,2.824262134552002,36466.900444984436
195,27.900000000000002,2.814583948516846,36693.45890569687
196,29.330000000000002,2.7918428817749024,36884.1138048172
197,28.1,2.785425450897217,37027.3708384037
198,26.19,2.898112995147705,37176.19544291496
199,28.27,2.791163510131836,37344.98201394081
200,28.749999999999996,2.783810444641113,37497.51837348938
201,29.07,2.8179305854797363,37685.73421359062
202,29.32,2.7619078315734864,37868.04569411278
203,29.29,2.754767958831787,38045.76679563522
204,29.37,2.7635589721679685,38197.35144019127
205,28.910000000000004,2.751161873626709,38382.97869729996
206,30.19,2.7132805671691895,38544.847286462784
207,29.42,2.757570481109619,38737.603164196014
208,29.69,2.7599682281494142,39005.16268277168
209,27.900000000000002,2.7729294067382813,39226.29599785805
210,30.23,2.7134532028198244,39382.65454483032
211,30.64,2.730016282653809,39556.1566734314
212,30.919999999999998,2.6991640785217283,39722.20926475525
213,30.18,2.685235794067383,39893.48729324341
214,31.53,2.6532687408447266,40053.46574831009
215,29.270000000000003,2.711320892333984,40211.619946718216
216,31.45,2.675719081878662,40373.810408592224
217,30.85,2.6862782928466795,40560.95823550224
218,31.630000000000003,2.6260483810424806,40718.500438928604
219,31.77,2.639788220977783,40905.00176334381
220,30.599999999999998,2.7157226196289064,41108.06007862091
221,31.04,2.6616396507263183,41327.77800655365
222,30.42,2.7195348403930666,41489.06521296501
223,31.4,2.6758854331970214,41658.1298058033
224,32.690000000000005,2.5981425300598144,41864.18186831474
225,29.659999999999997,2.703145770263672,42016.18409991264
226,33.22,2.588865954589844,42175.89593529701
227,32.14,2.6086134788513182,42328.167043209076
228,31.330000000000002,2.6412562301635742,42500.95511817932
229,31.979999999999997,2.647230567932129,42697.37028956413
230,31.369999999999997,2.6198326599121096,42867.92340135574
231,30.5,2.6757768699645994,43076.843655347824
232,30.5,2.6757541931152344,43274.18445467949
233,32.61,2.6129275299072265,43429.39441394806
234,31.25,2.6456243347167967,43578.28005671501
235,31.130000000000003,2.648391247558594,43746.87948656082
236,31.7,2.647704615783691,43965.084224939346
237,32.029999999999994,2.6031356575012206,44153.39428567886
238,32.12,2.626095111846924,44322.44076561928
239,31.019999999999996,2.6490107986450195,44517.615228414536
240,33.18,2.602015976715088,44700.15286684036
241,31.740000000000002,2.604447376251221,44866.57668328285
242,34.08,2.525576294708252,45051.58029747009
243,33.18,2.5672840507507324,45216.50719714165
244,33.410000000000004,2.5668791885375977,45366.18995165825
245,32.879999999999995,2.5778144020080567,45522.077420949936
246,31.86,2.60233010635376,45739.683346271515
247,32.74,2.5851411697387694,45906.24923157692
248,32.550000000000004,2.595464618682861,46078.600182533264
249,30.59,2.662185356903076,46252.55139684677
250,33.33,2.5430156410217286,46428.264424562454
251,31.61,2.6056548263549804,46629.098729372025
252,33.040000000000006,2.557062094116211,46802.8905274868
253,31.119999999999997,2.6238107727050783,47018.52635216713
254,33.43,2.556629517364502,47221.73701739311
255,33.879999999999995,2.5394579978942873,47384.199644088745
256,33.89,2.5285062034606933,47551.64796805382
257,33.300000000000004,2.542859609222412,47716.704159498215
258,33.79,2.5589671852111815,47921.129784822464
259,33.489999999999995,2.531097248840332,48108.801008462906
260,33.15,2.546222304534912,48309.63550233841
261,34.17,2.528346502685547,48537.47365570068
262,35.449999999999996,2.476181457519531,48690.136731147766
263,35.17,2.475177198791504,48841.588433504105
264,33.03,2.5492606369018556,49029.35905790329
265,33.52,2.5324535026550294,49238.56391072273
266,34.78,2.496629830169678,49409.48033475876
267,33.28,2.5439896324157716,49598.8224067688
268,33.23,2.5562220390319825,49771.128745794296
269,34.78,2.505407676696777,49966.36027789116
270,35.18,2.4769943954467775,50132.960631132126
271,34.12,2.511972661590576,50341.218542099
272,34.99,2.494256244659424,50554.85310149193
273,34.93,2.503303530883789,50701.28462982178
274,34.19,2.4857732765197755,50838.65811395645
275,34.35,2.5129571197509764,51023.39118885994
276,34.18,2.5064302520751953,51217.82598400116
277,34.870000000000005,2.4836931953430175,51347.47122335434
278,33.14,2.526761653137207,51514.62025356293
279,33.629999999999995,2.522125828552246,51697.539286613464
280,35.4,2.4634732131958006,51867.219829797745
281,34.39,2.4988407409667968,52046.024290800095
282,35.97,2.436235664367676,52257.274215221405
283,34.57,2.478238961791992,52462.453550577164
284,35.93,2.4422471397399903,52606.67954802513
285,35.67,2.4449275886535644,52766.4551858902
286,33.739999999999995,2.5035425941467286,52978.69079208374
287,36.03,2.420389390563965,53206.71011638641
288,37.08,2.406803256225586,53355.836997270584
289,33.51,2.509743254852295,53524.514459609985
290,34.79,2.4901459953308107,53700.076023340225
291,36.43,2.3981707344055176,53917.69220280647
292,36.67,2.402641948699951,54113.50678515434
293,36.44,2.408574607849121,54266.913680791855
294,35.93,2.412601357269287,54418.70553970337
295,34.99,2.4538432960510255,54575.57398223877
296,35.74,2.449981851196289,54819.94241690636
297,36.55,2.4019642532348633,55031.5161383152
298,36.25,2.39518604888916,55181.49699020386
299,37.12,2.3939279434204104,55320.53764414787
300,35.17,2.457395383453369,55492.79698014259
301,35.589999999999996,2.4386619033813477,55682.15397930145
302,37.54,2.3679347106933593,55861.621143102646
303,37.230000000000004,2.3839636894226075,56026.66297125816
304,35.620000000000005,2.4034829055786133,56209.34033727646
305,35.78,2.4221702445983886,56399.35529232025
306,38.66,2.3211131477355957,56540.75551581383
307,35.010000000000005,2.4529385482788086,56726.299615859985
308,37.5,2.378764874267578,56905.47236776352
309,36.199999999999996,2.401686006164551,57075.68443775177
310,36.34,2.409025848388672,57267.3033387661
311,37.74,2.341390709686279,57508.50830101967
312,38.31,2.3323554595947265,57690.36320376396
313,37.21,2.352152024841309,57845.28890013695
314,39.35,2.280676846313477,58023.464658498764
315,38.15,2.3169370002746583,58173.072284936905
316,38.05,2.342364910888672,58350.11147546768
317,37.56,2.34028814163208,58515.65239548683
318,36.43,2.386600843048096,58759.42154836655
319,36.6,2.3623995651245115,58966.94420051575
320,38.769999999999996,2.3165974838256838,59107.84884810448
321,36.54,2.3825627784729004,59264.6035926342
322,38.129999999999995,2.3441389335632326,59482.14086127281
323,38.279999999999994,2.336319051361084,59658.726140499115
324,38.440000000000005,2.319780537414551,59811.77527332306
325,38.22,2.302801998901367,59961.70125389099
326,37.74,2.3491352264404295,60134.06978607178
327,39.2,2.318294589996338,60329.02927732468
328,38.35,2.2985084953308106,60499.23132944107
329,36.94,2.3634107078552247,60710.98391747475
330,37.28,2.3634716682434083,60877.459530353546
331,37.84,2.3465119750976564,61022.816254615784
332,38.89,2.2895618438720704,61202.24018263817
333,39.46,2.268507827758789,61387.5260310173
334,38.59,2.3053124626159667,61565.42929840088
335,39.489999999999995,2.2773905639648437,61776.05133032799
336,39.81,2.2418581336975096,61981.18252277374
337,39.78,2.2669973472595215,62161.58544063568
338,38.64,2.306478193664551,62318.82630991936
339,38.690000000000005,2.2964365409851073,62447.286393880844
340,37.940000000000005,2.3297249229431154,62661.040293216705
341,39.94,2.2635035598754882,62919.65110588074
342,40.17,2.2493211387634275,63074.19670891762
343,39.89,2.249324108886719,63236.08859562874
344,39.21,2.267785607147217,63400.35774374008
345,39.92,2.273634967803955,63571.71151304245
346,37.51,2.3244883628845217,63766.35209989548
347,38.87,2.2972583808898928,63952.820279836655
348,38.6,2.297727500152588,64149.52998685837
349,40.410000000000004,2.2377426948547363,64334.01882100105
350,37.09,2.347744435119629,64502.73294591904
351,39.290000000000006,2.273212245941162,64720.2405936718
352,38.79,2.317087629699707,64916.622500658035
353,39.53,2.2727858489990234,65044.09801673889
354,38.550000000000004,2.296870478820801,65192.18134331703
355,39.2,2.2829132209777834,65395.44647169113
356,37.63,2.3260967582702636,65579.91363692284
357,40.25,2.2682313636779785,65738.9655122757
358,38.46,2.295598846435547,65971.41844129562
359,39.65,2.275809465789795,66166.30941081047
360,40.910000000000004,2.2126801139831542,66342.93625044823
361,40.26,2.2356263153076172,66519.80169153214
362,40.239999999999995,2.238549811553955,66728.15845608711
363,40.589999999999996,2.2180497161865236,66925.60634255409
364,39.989999999999995,2.2292591735839844,67078.7558939457
365,41.48,2.195405348205566,67233.21069216728
366,41.61,2.195605974578857,67387.75714325905
367,40.6,2.2269032318115234,67548.00879216194
368,39.12,2.2567509475708007,67711.66886234283
369,40.98,2.184523024749756,67901.80662345886
370,38.68,2.267458541870117,68071.30732774734
371,41.86,2.1836383209228516,68255.42983388901
372,39.67,2.256754885864258,68430.32089614868
373,39.68,2.2322119850158693,68684.19989180565
374,40.46,2.2056039756774903,68872.78508162498
375,40.54,2.2087012077331543,68998.11440014839
376,39.86,2.2468871520996094,69154.07428836823
377,41.15,2.195435078430176,69336.13336658478
378,40.849999999999994,2.2155009437561035,69518.77345561981
379,41.25,2.2029763236999513,69692.17865300179
380,39.290000000000006,2.266552886199951,69851.66740179062
381,40.550000000000004,2.2222754318237303,70044.49594330788
382,41.15,2.1834836418151857,70236.03966474533
383,40.54,2.205295880126953,70483.56663036346
384,40.57,2.2069878349304197,70694.59799528122
385,41.47,2.1790110801696776,70873.21556663513
386,41.949999999999996,2.164794139099121,71055.20645260811
387,41.72,2.165471745300293,71228.86608958244
388,41.449999999999996,2.1689452880859377,71379.74976801872
389,40.88,2.229762113189697,71536.58698821068
390,41.14,2.1942037994384767,71683.28337049484
391,41.47,2.1924673004150392,71885.9717476368
392,41.56,2.1827399673461914,72085.8881058693
393,42.05,2.1771676834106444,72261.76056480408
394,40.2,2.2208514587402344,72387.28907990456
395,40.97,2.216283472442627,72497.96071600914
396,41.510000000000005,2.1904345733642576,72613.78150629997
397,40.33,2.2128463455200196,72685.91582345963
398,40.56,2.2175984085083007,72803.28585767746
399,41.67,2.1775175956726076,72891.61674165726
