174,44.62,2.0753949768066406,33077.82279253006
175,42.089999999999996,2.19873703918457,33216.18002820015
176,41.349999999999994,2.2269554748535154,33350.715225696564
177,44.629999999999995,2.058570908355713,33532.39600896835
178,46.73,1.990534538269043,33715.299860954285
179,44.39,2.1069987731933595,33883.856850385666
180,46.22,2.0021943908691404,34058.47983574867
181,44.18,2.112784580230713,34247.649904727936
182,47.370000000000005,1.9800015731811524,34485.519956588745
183,46.339999999999996,2.0121906761169432,34642.60429763794
184,43.519999999999996,2.1000373046875,34773.18383574486
185,43.519999999999996,2.1101685791015625,34957.20315074921
186,46.88,1.9787147605895996,35144.77235174179
187,44.98,2.0738904983520507,35312.36200118065
188,42.88,2.196493328857422,35485.697102069855
189,46.08,2.0532776500701906,35661.04100441933
190,47.38,1.9792039714813232,35867.91982507706
191,47.599999999999994,1.9381147850036622,36069.89657139778
192,46.910000000000004,1.971926895904541,36218.10152578354
193,47.160000000000004,1.9961669456481934,36377.50196647644
194,46.75,2.0147992881774903,36564.16976213455
195,45.660000000000004,2.0681363960266115,36815.24789142609
196,46.43,1.9718450134277343,37013.653925418854
197,45.050000000000004,2.068806906890869,37152.194219112396
198,46.42,2.003970510864258,37330.13963627815
199,45.92,2.0562685775756835,37500.00213050842
200,46.400000000000006,2.0274573944091796,37673.18413066864
201,47.699999999999996,1.965471382522583,37838.351021528244
202,47.78,1.9482410522460938,38024.14200949669
203,47.349999999999994,1.9793922214508057,38171.52297496796
204,48.559999999999995,1.9161888607025146,38355.89910364151
205,47.199999999999996,1.9695764411926269,38507.813541173935
206,47.29,1.9943712173461914,38746.536875247955
207,49.03,1.917162892150879,38994.87244057655
208,46.78,2.010127451324463,39175.93821287155
209,46.54,2.0156995002746583,39328.09533190727
210,48.57,1.9309073181152343,39513.7989692688
211,47.870000000000005,1.9443868759155274,39682.418907403946
212,44.440000000000005,2.1428384162902834,39833.532198905945
213,46.85,2.027255863952637,40006.61643528938
214,47.69,1.9727482498168945,40170.00192570686
215,48.96,1.9089525764465332,40345.880336523056
216,50.51,1.8449347995758056,40514.007800102234
217,49.19,1.9076768592834472,40711.51023411751
218,49.419999999999995,1.910972968673706,40926.46428823471
219,47.86,1.9827794303894044,41094.888444423676
220,47.69,1.9598321578979492,41268.84942126274
221,48.52,1.9355251247406007,41426.67786169052
222,49.26,1.9234581317901611,41631.368715286255
223,49.35,1.864832371520996,41836.82704281807
224,48.74,1.891317265701294,41992.93161725998
225,51.080000000000005,1.8174558784484862,42190.66100525856
226,47.48,2.0341593688964843,42331.78345012665
227,45.910000000000004,2.122904871368408,42501.80074381828
228,48.99,1.9165409374237061,42719.14450144768
229,48.47,1.9268092391967773,42884.9772541523
230,47.31,2.0003441535949706,43029.7794315815
231,49.53,1.8930566146850587,43190.096197366714
232,50.349999999999994,1.8688369083404541,43383.47896027565
233,50.55,1.8563485515594482,43554.820994377136
234,49.14,1.9500422798156738,43708.302516222
235,51.129999999999995,1.8324752544403076,43863.638800144196
236,50.839999999999996,1.8427202842712402,44072.50044131279
237,50.38,1.8747774562835693,44239.15317773819
238,51.33,1.8460872219085693,44419.5046339035
239,51.23,1.8266902168273926,44622.501407146454
240,51.11,1.811813921737671,44838.43853330612
241,48.84,1.9585902240753175,44982.134271383286
242,47.410000000000004,2.0389497791290285,45156.31102991104
243,49.71,1.8914995803833008,45305.19028687477
244,51.1,1.8554608585357666,45435.437344789505
245,49.57,1.9312376762390138,45600.266523361206
246,49.33,1.9273944408416748,45798.03601861
247,48.03,2.001238370895386,45950.05937385559
248,49.87,1.919021036529541,46165.90497255325
249,51.970000000000006,1.8046650043487549,46347.74449753761
250,51.82,1.811158570098877,46561.18895626068
251,52.019999999999996,1.7884103996276854,46769.8075401783
252,49.830000000000005,1.8890067611694337,46925.7444460392
253,50.21,1.8679239616394043,47097.5477437973
254,49.44,1.9181273818969726,47260.98361301422
255,51.839999999999996,1.8214524787902833,47434.45452809334
256,51.580000000000005,1.834965454864502,47615.514174222946
257,51.849999999999994,1.78895288772583,47789.19895982742
258,49.38,1.900493898010254,47986.573672533035
259,52.190000000000005,1.7734557453155517,48178.937223911285
260,51.1,1.8638724224090577,48355.00112700462
261,52.22,1.792256192779541,48542.73112607002
262,49.84,1.890970125579834,48703.13177442551
263,52.190000000000005,1.7718102172851562,48868.240646362305
264,51.790000000000006,1.811401243209839,49049.96349954605
265,52.019999999999996,1.7740049133300781,49237.9461479187
266,51.559999999999995,1.8139886402130128,49409.68647861481
267,51.53,1.8361981224060058,49599.079546928406
268,53.12,1.740379122543335,49797.44996404648
269,52.49,1.7571824630737305,50004.136823654175
270,49.64,1.9244785175323487,50152.24135971069
271,51.94,1.8189220657348633,50318.77355837822
272,51.739999999999995,1.8080858890533447,50530.16879749298
273,53.43,1.745403335571289,50732.120534181595
274,51.65,1.825222088241577,50868.580649375916
275,51.559999999999995,1.8073894790649414,51005.510832071304
276,50.96000000000001,1.85259409866333,51169.9170525074
277,52.68000000000001,1.7557572441101075,51337.37716650963
278,52.059999999999995,1.780960814666748,51546.78901433945
279,53.769999999999996,1.7174960960388184,51738.26428151131
280,52.12,1.8162455467224121,51875.15692305565
281,52.290000000000006,1.8305726760864258,52051.382861852646
282,52.339999999999996,1.8227563186645508,52335.48905777931
283,53.7,1.7472672763824464,52526.74605727196
284,51.15,1.8521924030303956,52662.48561644554
285,47.599999999999994,1.9986682899475097,52816.65400123596
286,49.97,1.9013237819671631,53015.58660912514
287,53.269999999999996,1.7449013553619386,53228.328664302826
288,51.61,1.8200820671081543,53395.89832496643
289,51.76,1.7991030303955078,53558.62637615204
290,52.16,1.812593877029419,53722.59893345833
291,52.38,1.8194898277282714,53930.28921484947
292,52.59,1.7844283107757568,54099.68510365486
293,52.78,1.7961053443908692,54247.2841193676
294,50.17,1.9230966827392577,54397.593553066254
295,53.290000000000006,1.7782628116607666,54605.77795648575
296,53.510000000000005,1.728921942138672,54816.40658068657
297,53.169999999999995,1.7433360652923584,55034.90783762932
298,53.04,1.7375373043060303,55221.74035692215
299,52.86,1.7896197673797607,55350.952457904816
300,50.7,1.9087210151672362,55511.59796881676
301,52.12,1.8671599369049072,55672.192217588425
302,53.32,1.766899323272705,55843.2686214447
303,53.300000000000004,1.7580891052246095,56002.56289124489
304,53.580000000000005,1.753896661376953,56240.29164838791
305,53.7,1.7419996532440185,56456.850155353546
306,52.44,1.7923633838653565,56605.88394141197
307,50.79,1.862147240447998,56782.765355587006
308,53.510000000000005,1.7602797191619872,56983.009476184845
309,54.05,1.7471170711517334,57180.219613075256
310,53.42,1.7845834407806396,57351.545464515686
311,52.2,1.834836311340332,57503.63255548477
312,51.99,1.8676026725769044,57669.840304136276
313,54.39000000000001,1.733984794998169,57855.86434459686
314,55.300000000000004,1.6762732063293457,58048.57042169571
315,55.03,1.6932441036224366,58190.3245472908
316,53.31,1.7669494289398193,58367.03983998299
317,55.300000000000004,1.6912359069824219,58576.12913060188
318,54.76,1.6962972789764403,58784.6337928772
319,54.42,1.6917083389282226,58965.17634296417
320,55.19,1.6811667331695557,59127.46185231209
321,53.580000000000005,1.7578008979797364,59310.02036190033
322,55.720000000000006,1.6660355461120606,59511.81700325012
323,53.64,1.7303046104431152,59661.86472463608
324,54.52,1.6942429218292236,59829.44012951851
325,53.94,1.7682827808380126,59966.45707440376
326,53.21,1.832898334121704,60167.96733760834
327,54.65,1.7168182693481446,60391.34297513962
328,53.55,1.7705288066864013,60570.77146649361
329,53.1,1.7854130725860595,60732.36003136635
330,53.89000000000001,1.7459063606262206,60888.5253674984
331,54.800000000000004,1.7013569103240966,61023.284740448
332,52.17,1.8307967628479005,61186.697080373764
333,55.169999999999995,1.6882214111328124,61357.39294838905
334,54.49,1.7348295486450196,61545.0325357914
335,55.86,1.6759160232543946,61731.45029306412
336,55.33,1.6976870037078857,61903.535084962845
337,54.98,1.7205079521179198,62138.79282236099
338,54.900000000000006,1.6891994750976562,62334.021543741226
339,52.83,1.80526955909729,62464.231996297836
340,54.37,1.7333651176452636,62603.56954956055
341,55.19,1.697096968460083,62836.75437736511
342,55.69,1.6546595016479493,63019.94305443764
343,54.65,1.734459609222412,63140.33427453041
344,56.52,1.6713416759490967,63296.37490224838
345,54.92,1.750535186767578,63454.12425661087
346,53.64,1.7792202133178712,63644.10672330856
347,55.85,1.65193419380188,63848.98622608185
348,56.3,1.6486610446929932,64022.45160698891
349,55.82,1.6571247074127198,64239.35837841034
350,56.37,1.6247658435821533,64434.05328607559
351,54.290000000000006,1.7255378829956054,64579.94990611076
352,55.74,1.6685150505065918,64755.40147829056
353,54.1,1.7824544937133788,64893.37803721428
354,53.32,1.8055194023132324,65092.834996938705
355,55.230000000000004,1.6846659805297852,65276.06998252869
356,54.769999999999996,1.7144433116912843,65471.76644420624
357,56.06,1.6561530315399169,65666.22557926178
358,55.400000000000006,1.692482029724121,65847.95071983337
359,56.589999999999996,1.6441588165283203,66082.58678007126
360,56.18,1.6444411640167236,66291.56038618088
361,54.7,1.7279697006225585,66439.40663313866
362,53.580000000000005,1.763166851043701,66611.49005818367
363,55.71,1.6820488468170165,66774.6412062645
364,56.06,1.6768742027282715,66954.74783229828
365,56.36,1.6442302215576172,67129.0449719429
366,56.03,1.6715315101623536,67274.53104686737
367,55.50000000000001,1.6942462661743165,67467.32472348213
368,55.989999999999995,1.6508979026794433,67657.48568725586
369,56.03,1.6323162704467773,67839.93954753876
370,55.230000000000004,1.692808084487915,68020.30759263039
371,56.57,1.6272647346496583,68233.6285405159
372,54.669999999999995,1.7209737773895264,68387.54346442223
373,53.879999999999995,1.7683643844604493,68593.3041126728
374,55.400000000000006,1.694328659439087,68772.89898061752
375,55.489999999999995,1.7060857055664063,68917.045337677
376,55.85,1.70601390914917,69066.69373869896
377,56.16,1.681977290725708,69266.08056950569
378,57.06,1.651175615310669,69471.9956305027
379,55.17999999999999,1.72521109085083,69662.90849256516
380,54.510000000000005,1.7281160499572754,69814.50767207146
381,55.300000000000004,1.6902857334136963,69989.48788762093
382,56.63,1.6228289329528809,70169.56055545807
383,55.65,1.700187664794922,70318.11717557907
384,55.85,1.7007211536407472,70552.24376416206
385,56.36,1.661293006515503,70736.84716153145
386,55.58,1.6878163501739503,70932.99755477905
387,56.87,1.61890012550354,71146.8287293911
388,56.11000000000001,1.653256930923462,71304.06672430038
389,55.46,1.6986099048614502,71458.89256000519
390,53.98,1.7787549217224121,71607.19009637833
391,55.510000000000005,1.7166515365600585,71766.01069641113
392,56.010000000000005,1.6633982528686524,71966.52837538719
393,56.13,1.65386859664917,72125.56977128983
394,54.96,1.7393325004577638,72247.33133339882
395,55.36,1.7109398216247558,72388.40498375893
396,56.68,1.6214400707244874,72500.17943549156
397,57.42,1.5995301570892333,72596.77826476097
398,56.410000000000004,1.6701933296203613,72686.56975245476
399,57.38999999999999,1.5961861328125,72786.09820723534
