225,79.80000000000001,0.6216442883491516,39224.62846541405
226,82.84,0.4982857827186584,39438.457792282104
227,82.49,0.5219263610839844,39611.34202885628
228,79.02,0.6964992073059082,39735.50390100479
229,80.55,0.649401570892334,39932.168843984604
230,82.83,0.5204182477951049,40105.422958135605
231,78.73,0.6316799589157105,40268.641523361206
232,83.2,0.49946002140045165,40408.43743681908
233,82.50999999999999,0.5352191132545471,40552.823076725006
234,81.39,0.5850031610488892,40719.569630384445
235,81.77,0.5391325807571411,40878.67419362068
236,82.52000000000001,0.5460242127418518,41108.248899936676
237,82.63000000000001,0.5246523955345154,41320.28569030762
238,82.57,0.5122840250492096,41451.995567798615
239,79.07,0.6324491150856018,41607.91928219795
240,80.0,0.6177752189636231,41738.52328205109
241,82.88,0.5407935976982117,41897.000579833984
242,81.76,0.5808408222198487,42048.92800736427
243,83.26,0.5204869113922119,42224.826817035675
244,83.00999999999999,0.544257186794281,42361.8924036026
245,83.98,0.4925900619506836,42546.338361501694
246,83.81,0.4714752336502075,42711.28651595116
247,83.00999999999999,0.5073685359954834,42844.23056292534
248,83.36,0.4800418310165405,43047.308759212494
249,84.76,0.4584664215087891,43243.22006058693
250,81.38,0.6229445605754852,43381.08960723877
251,82.78999999999999,0.5907517745018005,43537.83880829811
252,82.67999999999999,0.5389584119796753,43707.250294446945
253,83.23,0.5037152306556701,43875.15066599846
254,83.78999999999999,0.4966529123306274,44047.038248062134
255,82.42,0.5261991731643677,44213.45654940605
256,83.17999999999999,0.4995521040916443,44415.43509197235
257,79.09,0.6677690671920776,44537.160761117935
258,83.22,0.5085943438529968,44672.93921375275
259,83.1,0.5166327600479126,44832.594485759735
260,83.81,0.5037953155040741,45030.31968688965
261,82.89,0.5457956644058227,45160.10649752617
262,79.73,0.6739701219558716,45311.990020513535
263,82.8,0.5490931274414063,45489.621480464935
264,84.33,0.5017080194473267,45631.47595643997
265,84.41,0.48970283823013305,45800.6725859642
266,84.41,0.48275517644882204,45978.94718623161
267,84.31,0.47830751180648806,46173.92009615898
268,83.15,0.533740372467041,46300.564688920975
269,84.7,0.49200086646080016,46483.75915360451
270,84.25,0.47608706440925597,46714.77537846565
271,82.76,0.5035943427085876,46861.17497754097
272,82.76,0.5066860655784607,46978.7748837471
273,83.55,0.5063348108291627,47128.52834391594
274,83.45,0.5058079346179962,47296.36674165726
275,84.41,0.46180769958496093,47475.88320994377
276,85.3,0.43900534896850585,47645.60676217079
277,84.44,0.4904772689819336,47811.149322748184
278,83.87,0.5292386661052704,47969.26163697243
279,85.28999999999999,0.47582471194267273,48115.32882928848
280,83.04,0.5451922121047974,48289.132992982864
281,85.8,0.42869445419311525,48513.28811335564
282,81.0,0.582874875164032,48657.42296290398
283,82.67999999999999,0.5243220027446747,48812.81243419647
284,83.81,0.5105277671813965,48943.32345986366
285,84.73,0.4735862896442413,49112.01599097252
286,85.52,0.4391514428138733,49284.275141239166
287,85.33,0.44986059031486514,49461.69085049629
288,84.24000000000001,0.5020964128494263,49629.46576333046
289,84.39,0.48790329413414,49780.80923104286
290,84.59,0.4771126210212708,49951.16445398331
291,84.54,0.4841570586681366,50124.81133508682
292,84.49,0.5039327460765839,50303.772854328156
293,81.83,0.6062368663787842,50441.8159031868
294,85.71,0.4444300397872925,50616.83748340607
295,85.09,0.4615344012260437,50793.23803520203
296,85.18,0.4568299276828766,50978.53139925003
297,81.55,0.5693604243278504,51133.22184729576
298,83.91999999999999,0.4705593769073486,51272.63860821724
299,84.26,0.5038193228244782,51422.24877858162
300,83.86,0.5244852929115296,51593.88141441345
301,84.39,0.49309309659004213,51747.38396978378
302,83.47,0.5281002924919128,51927.31429219246
303,86.17,0.42897087864875794,52157.49118423462
304,83.24000000000001,0.526115917301178,52266.14232969284
305,83.91,0.5289904428958893,52425.351158857346
306,84.76,0.47736826992034914,52605.212495565414
307,84.11,0.4911593365192413,52769.40903830528
308,80.87,0.6253207327842712,52915.20594358444
309,85.92999999999999,0.4426403115272522,53081.68926310539
310,85.69,0.449006899023056,53228.37790822983
311,85.61999999999999,0.44753605680465697,53389.746785879135
312,86.0,0.4355098595619202,53562.61683225632
313,85.98,0.4504750470161438,53762.49729013443
314,86.32,0.4379822334289551,53947.04886484146
315,84.64,0.47600489687919617,54079.91410160065
316,85.07000000000001,0.4567467493057251,54242.574711322784
317,85.83,0.43080003490448,54433.27338027954
318,84.73,0.47097012786865233,54597.426192998886
319,84.69,0.4773412741184235,54781.06836462021
320,86.13,0.42222059335708617,54965.42834401131
321,82.77,0.5465829565048218,55117.88175201416
322,85.18,0.4544236991405487,55265.97183084488
323,85.05,0.47473664903640744,55450.72649717331
324,86.05000000000001,0.423540257024765,55664.54897451401
325,85.18,0.45047912883758545,55808.68194413185
326,82.57,0.5438660969734191,55940.678998708725
327,80.11,0.6523288175582885,56114.332792282104
328,84.42,0.5143734153747559,56247.24929404259
329,77.81,0.8328162831306457,56404.31230926514
330,85.97,0.4389917418241501,56588.430750370026
331,84.07,0.499480890083313,56763.134041547775
332,85.92999999999999,0.43790343918800356,56928.44550061226
333,81.08,0.6378575196266174,57069.57120966911
334,85.58,0.45667772946357726,57200.13487315178
335,85.04,0.4799220486164093,57373.76507949829
336,86.29,0.41572700476646424,57576.081736803055
337,84.57000000000001,0.48436933736801147,57729.73074579239
338,84.76,0.49231081290245055,57859.53212046623
339,84.45,0.509482566165924,58038.50122308731
340,87.02,0.40654953474998473,58213.55008196831
341,84.54,0.4896062432765961,58360.82220697403
342,85.42,0.4893616314888001,58519.81416845322
343,85.68,0.4795858267784119,58699.52403354645
344,85.33,0.4721583218574524,58884.6816778183
345,86.42,0.4158688897609711,59037.175949811935
346,85.91,0.4224749966144562,59224.50465798378
347,85.61999999999999,0.4422413739681244,59427.02989888191
348,83.7,0.5196522145271302,59551.70886683464
349,83.8,0.5279699031829834,59707.52634763718
350,85.42999999999999,0.4928405975341797,59851.52315092087
351,85.47,0.48786060020923616,60015.62369322777
352,82.88,0.5785901017665863,60165.76729106903
353,86.58,0.4353964919567108,60379.17148423195
354,85.26,0.46276963963508605,60571.600922346115
355,85.09,0.48499335718154907,60726.08938217163
356,86.83999999999999,0.40566405520439147,60877.35130214691
357,85.66,0.44333336997032163,61039.77352929115
358,86.96000000000001,0.4037100956916809,61260.26782345772
359,83.11,0.5729712085723877,61384.14853096008
360,82.89,0.6072464890480042,61529.587710380554
361,85.42,0.47910830817222594,61685.991874694824
362,86.50999999999999,0.44475616822242736,61841.34243965149
363,86.1,0.4455964846611023,62019.27137231827
364,85.26,0.486829174041748,62173.80816411972
365,85.24000000000001,0.4682612507820129,62362.69933509827
366,86.82,0.4019696616649628,62526.69416928291
367,85.95,0.44286008038520813,62716.41157412529
368,86.16,0.42822841935157774,62952.212498903275
369,84.34,0.48701652212142943,63104.192855119705
370,83.63000000000001,0.5202662518501282,63263.76843190193
371,84.89,0.47177125554084776,63425.56004238129
372,82.65,0.5846207328796387,63576.73435020447
373,80.9,0.7081721314430237,63711.501332998276
374,86.96000000000001,0.43649442070722577,63869.06364250183
375,85.32,0.47294180831909177,64020.003698825836
376,87.29,0.3966316628456116,64225.250505685806
377,86.45,0.4330909494400024,64385.52409315109
378,86.14,0.43957950692176817,64528.37671995163
379,85.63,0.463025665473938,64731.50641155243
380,86.6,0.43246659874916077,64882.16977453232
381,87.16000000000001,0.4327150454521179,65039.38678216934
382,86.00999999999999,0.47078399891853334,65191.13365793228
383,86.68,0.4211688610076904,65370.598110198975
384,86.53,0.41010603971481324,65515.3901143074
385,86.81,0.4074742139816284,65713.91509604454
386,83.25,0.5645021336555481,65872.86714553833
387,84.33,0.515920348072052,66036.21153187752
388,86.53,0.4274697268009186,66160.87429499626
389,86.98,0.43337710628509524,66296.18567609787
390,85.11,0.4993482545852661,66466.73643708229
391,86.22999999999999,0.4619428542137146,66646.58006381989
392,86.05000000000001,0.45703164324760437,66793.51015353203
393,86.55000000000001,0.41440380754470824,66999.46742463112
394,87.1,0.39737713832855226,67147.41055631638
395,86.83999999999999,0.4191526095867157,67319.75934004784
396,86.46000000000001,0.404053857088089,67503.99685025215
397,84.96000000000001,0.4749415955543518,67649.4393529892
398,85.17,0.45767123680114746,67830.14397668839
399,84.37,0.512348541879654,67953.78285098076
