49,40.910000000000004,1.5067649936676026,9703.270131587982
50,42.77,1.5182744983673095,9859.258888244629
51,42.59,1.512811068725586,10016.81085729599
52,45.23,1.4599828258514405,10209.444109678268
53,46.31,1.4377485691070557,10388.432445526123
54,45.39,1.4227200267791749,10532.859322309494
55,43.769999999999996,1.4722593147277832,10672.38217830658
56,25.86,1.9538158721923828,10852.077156305313
57,41.77,1.5277241600036622,10999.789170265198
58,39.839999999999996,1.5631883491516114,11187.962683439255
59,42.449999999999996,1.5455170654296875,11359.63285779953
60,34.760000000000005,1.7520582096099853,11554.578763484955
61,45.839999999999996,1.4658170082092286,11710.171632051468
62,45.9,1.4414558937072754,11854.352226257324
63,45.21,1.4637537124633788,12025.69833779335
64,43.97,1.458257487487793,12207.262747526169
65,43.49,1.4269204872131347,12390.286770820618
66,44.78,1.438724640274048,12527.644358873367
67,45.97,1.4661265453338623,12698.386383533478
68,47.760000000000005,1.4085611389160155,12871.181403160095
69,43.41,1.4321126502990722,13029.75483417511
70,44.330000000000005,1.4387378005981446,13219.213485002518
71,48.07,1.3593322280883788,13367.036828756332
72,47.33,1.4106886978149413,13510.917409420013
73,30.4,1.8863441246032715,13659.440374135971
74,40.65,1.542814602661133,13846.741315603256
75,48.43,1.3791010490417481,14034.81367611885
76,47.49,1.4770739368438721,14194.769829511642
77,47.15,1.423798115158081,14346.209956407547
78,48.82,1.3474076328277589,14522.78964304924
79,49.71,1.3185745403289795,14711.816503763199
80,49.29,1.3433990459442138,14859.364533662796
81,51.54,1.3082201595306397,15015.504736661911
82,50.01,1.3390198001861573,15152.414576292038
83,48.66,1.3651156841278076,15321.438256502151
84,50.93,1.3175254901885987,15490.520771741867
85,50.68,1.3257572845458985,15676.560275793076
86,51.71,1.3030471729278565,15859.553671836853
87,49.44,1.3308118629455565,15997.986762285233
88,52.290000000000006,1.2759328552246094,16149.67950797081
89,50.6,1.3112731994628906,16316.44252705574
90,47.4,1.3850221786499024,16504.53167629242
91,51.44,1.3129723682403565,16640.04272055626
92,51.09,1.2973974437713622,16818.73023748398
93,52.71,1.2561851547241212,16966.88071489334
94,49.43,1.3336545852661132,17127.745745420456
95,51.93,1.251849739074707,17292.28618502617
96,47.71,1.3742596424102784,17473.101101398468
97,53.68000000000001,1.2836775630950927,17694.82063317299
98,50.519999999999996,1.3266394504547119,17834.222411632538
99,54.410000000000004,1.230095754623413,17975.175266742706
100,50.690000000000005,1.323709560394287,18118.954256534576
101,50.39,1.3001362018585205,18276.511262655258
102,52.78,1.2587677291870116,18468.27679347992
103,52.78,1.234019804763794,18623.726326942444
104,49.559999999999995,1.3412397354125976,18755.251556158066
105,54.290000000000006,1.272333129119873,18935.845420837402
106,53.010000000000005,1.2652876895904541,19100.645621299744
107,50.42,1.31741930809021,19288.306699752808
108,51.739999999999995,1.2952109828948974,19496.495540618896
109,55.02,1.2225911392211914,19636.86512851715
110,49.66,1.3181673122406006,19786.497913599014
111,52.769999999999996,1.2451094867706298,19969.900649785995
112,50.870000000000005,1.28671379737854,20133.999945163727
113,52.410000000000004,1.2589040927886963,20259.705506801605
114,52.16,1.29381640625,20468.109591960907
115,53.97,1.2172200283050536,20639.546730041504
116,54.7,1.2194805549621581,20788.00967669487
117,55.010000000000005,1.2148314121246337,20930.346626758575
118,50.970000000000006,1.2633189403533935,21124.20663022995
119,54.7,1.22975844039917,21328.579389333725
120,54.61,1.2173159450531006,21477.282024621964
121,57.25,1.164617561340332,21623.25348520279
122,54.31,1.2531343406677247,21769.758882284164
123,54.56999999999999,1.2152171676635741,21923.851658582687
124,55.74,1.204044228363037,22073.109810352325
125,52.28,1.2709589965820312,22274.792514562607
126,50.739999999999995,1.3062795890808105,22429.5203602314
127,51.68000000000001,1.2396914924621583,22592.621318101883
128,57.29,1.17941148147583,22778.529322624207
129,56.830000000000005,1.1822924083709716,22939.264332056046
130,55.05,1.2202320709228516,23125.30151796341
131,57.47,1.1915954570770264,23258.09519147873
132,55.48,1.2210974670410155,23411.536181926727
133,52.96999999999999,1.2233934947967529,23579.165310382843
134,56.16,1.2105406036376953,23765.22905755043
135,61.07,1.0771284503936767,23938.91626906395
136,56.26,1.1544890678405761,24078.09167432785
137,55.879999999999995,1.1671930309295655,24241.14137005806
138,61.07,1.0660465187072754,24423.214329481125
139,58.02,1.153652950668335,24553.709605932236
140,57.43000000000001,1.1560921546936036,24712.56293964386
141,54.86,1.2142619533538819,24933.41281604767
142,57.21000000000001,1.1461998134613036,25071.455995082855
143,58.919999999999995,1.1010969024658204,25241.244990110397
144,58.98,1.1120682689666748,25382.974405288696
145,57.58,1.1307220558166504,25547.21397447586
146,57.18,1.127968027496338,25733.072066783905
147,60.64000000000001,1.0830669589996338,25900.675727128983
148,55.26,1.2075993530273437,26090.533114671707
149,58.43000000000001,1.1382213455200196,26232.22765994072
150,59.18,1.0995159015655518,26426.034437417984
151,59.14,1.101114696121216,26650.31325173378
152,62.2,1.0315655029296875,26796.596452474594
153,61.78,1.0384808502197265,26932.800617456436
154,61.38,1.039356844329834,27071.753188848495
155,57.85,1.1620704238891602,27232.94066286087
156,61.96,1.0297163646697998,27396.42806816101
157,58.9,1.0900994003295899,27568.31721496582
158,60.74,1.0759844081878662,27721.932223796844
159,61.29,1.0585858745574952,27886.61812067032
160,60.160000000000004,1.097146755218506,28070.371338129044
161,62.13999999999999,1.032636322402954,28270.44375538826
162,57.220000000000006,1.13096053276062,28463.062235593796
163,58.28,1.1662008396148682,28601.512078523636
164,59.419999999999995,1.062799500656128,28734.042869329453
165,62.519999999999996,1.0411377166748046,28922.378976345062
166,59.39,1.0786631916046143,29090.227919101715
167,64.59,0.9746752117156983,29258.36065721512
168,62.64999999999999,1.0436326847076416,29442.727959632874
169,63.54,0.9893251258850098,29590.20761847496
170,61.529999999999994,1.0357701629638671,29767.263925552368
171,61.5,1.0176712524414062,29906.585379362106
172,61.62,1.0404524530410766,30043.371840000153
173,61.95,1.0538963199615479,30194.54273700714
174,60.29,1.0490254440307618,30380.6508333683
175,63.519999999999996,1.0079927715301513,30549.376319885254
176,63.88,0.9794236072540283,30710.006567955017
177,56.57,1.1810172645568848,30879.931264400482
178,66.44,0.9418317216873169,31057.969506025314
179,64.62,0.9791696504592895,31265.06233358383
180,61.63999999999999,1.0513398008346557,31401.435138225555
181,65.22,0.952285612487793,31536.016470193863
182,63.49,1.005889602470398,31692.598875761032
183,62.129999999999995,1.031767514038086,31886.649013519287
184,64.68,0.9800198055267334,32100.932458639145
185,63.43,0.9816831398010254,32262.25909137726
186,66.19,0.9337726114273072,32397.5862596035
187,63.12,0.9870720287322998,32549.178385734558
188,64.42,0.9827888467788696,32742.433955192566
189,65.71000000000001,0.9427174802780152,32881.020436286926
190,64.58,0.9877876359939575,33063.2595512867
191,64.05,0.990760990524292,33269.60493183136
192,64.97,0.9528067691802978,33456.683616399765
193,68.4,0.8880954319000244,33591.54177045822
194,63.739999999999995,0.9887866619110107,33746.475821495056
195,64.44,0.9781741863250732,33928.130482673645
196,66.3,0.9325334386825561,34055.02284359932
197,65.14,0.9385814817428589,34238.75302386284
198,64.35,0.9823706951141358,34419.65841794014
199,64.03999999999999,0.9924086524963379,34588.942126750946
200,66.36999999999999,0.9250840032577514,34761.674161195755
201,66.99000000000001,0.8980679971694946,34931.21518731117
202,65.93,0.952497413444519,35086.146322488785
203,65.42999999999999,0.9470799951553345,35282.72378826141
204,66.88,0.9189812433242798,35438.27076244354
205,65.48,0.9445596910476685,35614.87950825691
206,65.73,0.9337004169464111,35830.92993044853
207,66.51,0.9181536590576171,35976.53184270859
208,66.97,0.9176286289215088,36137.022100925446
209,64.51,0.9619104042053223,36293.854732751846
210,68.75,0.8776543252944946,36452.28000211716
211,65.46,0.9264200180053711,36639.183289051056
212,66.07,0.9122743469238281,36779.66536450386
213,64.17,1.0000045753479003,36922.019590854645
214,65.3,0.9571610715866089,37115.18397331238
215,69.19,0.8718524141311645,37282.332379579544
216,66.7,0.9169140167236328,37464.24975204468
217,67.45,0.8831208179473877,37678.93114447594
218,67.94,0.880170823097229,37826.90626955032
219,67.92,0.9030895406723023,37984.772044181824
220,67.71000000000001,0.8789042125701905,38160.3656578064
221,65.86999999999999,0.9681742444992065,38308.24528861046
222,68.23,0.8966767364501953,38464.46505188942
223,67.07,0.926644047164917,38610.650252342224
224,68.30000000000001,0.8787871747970581,38758.122799158096
225,68.23,0.872467013168335,38932.069863796234
226,68.77,0.8591359956741333,39083.919612169266
227,67.64,0.9115172302246094,39254.66684627533
228,65.35,0.9480566486358643,39499.251824855804
229,68.49,0.8700634254455566,39635.45700383186
230,68.16,0.8746116188049317,39786.77301764488
231,67.78999999999999,0.9106424814224243,39920.66270661354
232,69.69999999999999,0.8415465143203735,40098.63556313515
233,68.02,0.8804576574325561,40320.404079437256
234,67.24,0.9052174039840698,40458.58893275261
235,70.03,0.8497234939575196,40626.99974370003
236,69.38,0.8515614465713501,40783.694271564484
237,69.67,0.8544260276794433,40938.79761147499
238,67.77,0.891441184425354,41128.60898447037
239,67.73,0.898960740852356,41305.26097726822
240,68.78999999999999,0.8532594430923461,41427.07502365112
241,69.77,0.8552050645828247,41589.15446662903
242,70.43,0.8384042734146118,41769.70913767815
243,66.41,0.9160180112838745,41948.716685295105
244,71.26,0.8083847190856933,42103.775854587555
245,69.73,0.850344739151001,42260.214644908905
246,70.0,0.8294591804504394,42422.60740470886
247,66.34,0.9173327180862427,42596.97860169411
248,70.04,0.841836679649353,42755.94957947731
249,69.5,0.8504989324569702,42935.92202401161
250,68.61,0.8909467670440674,43158.78423881531
251,70.28,0.810896590423584,43294.812111377716
252,71.6,0.791301371383667,43476.68167972565
253,66.52,0.9472866191864013,43627.83235883713
254,70.69,0.8248649490356446,43801.288939237595
255,67.21000000000001,0.898961884689331,43986.03541755676
256,71.00999999999999,0.8316338438034058,44146.77575755119
257,71.3,0.8220947778701783,44335.75796127319
258,72.97,0.7653914001464843,44497.06626987457
259,71.55,0.8129720930099488,44643.10980153084
260,71.04,0.8275715421676636,44818.04049825668
261,71.17999999999999,0.8006011842727662,45037.07197499275
262,72.08,0.787838638305664,45163.27631354332
263,70.59,0.8323711278915406,45306.68319272995
264,69.64,0.8697941373825073,45468.45441174507
265,72.53,0.7776723901748657,45623.13093352318
266,69.78,0.8630500274658203,45797.76390957832
267,69.75,0.847427536201477,46011.65037226677
268,71.07,0.7936311754226685,46197.854843854904
269,72.21,0.7854061841964721,46342.85598039627
270,72.33000000000001,0.7789318059921264,46482.97842669487
271,70.58,0.8185958446502686,46650.23279571533
272,70.08,0.8481113901138305,46848.97806787491
273,69.85,0.8480264011383056,46974.3652715683
274,70.35,0.8226501461029053,47139.601350307465
275,70.85000000000001,0.8353490383148193,47318.83303952217
276,70.50999999999999,0.832731269454956,47499.70415401459
277,70.67,0.8244945152282714,47656.1034989357
278,71.72,0.8171365283966064,47849.58983206749
279,71.41,0.7969651496887207,48020.49460363388
280,69.55,0.8508305919647217,48170.108428001404
281,71.78999999999999,0.8028919855117798,48322.96681833267
282,70.92,0.8374025827407837,48502.98590922356
283,74.1,0.7319402709960937,48706.51306629181
284,71.24000000000001,0.79800046749115,48853.154369831085
285,71.24000000000001,0.8197315284729004,48996.608333826065
286,70.67999999999999,0.8399634382247925,49148.8761138916
287,72.81,0.7711978723526001,49365.674595832825
288,73.04,0.7572224792480469,49546.93258666992
289,70.39,0.8308048112869263,49678.85791802406
290,73.46000000000001,0.7546140623092651,49830.696482896805
291,73.53,0.7579342004776001,49975.04730653763
292,74.18,0.7418757814407348,50189.2831799984
293,72.23,0.7711413164138794,50401.464829444885
294,69.96,0.8696915445327759,50540.239146232605
295,73.61,0.758651308631897,50693.656265974045
296,71.54,0.8137820537567139,50860.449498176575
297,72.74000000000001,0.7616701522827148,51025.43300175667
298,71.94,0.7958558444976807,51185.96113061905
299,72.2,0.7837535497665405,51351.65162539482
300,73.1,0.7619859795570374,51512.35821080208
301,73.63,0.7672393327713013,51667.919533252716
302,72.48,0.7707208757400512,51815.102034807205
303,70.34,0.840675022315979,51990.44389510155
304,74.16,0.7404932968139648,52174.96841979027
305,73.38,0.7513942268371582,52310.97011399269
306,73.57000000000001,0.7426745531082153,52507.77168631554
307,74.38,0.7240917247772217,52690.17642402649
308,74.69,0.7444782687187195,52874.03998041153
309,71.41999999999999,0.8083710941314697,53013.027270555496
310,74.19,0.727446764755249,53163.384585142136
311,74.53,0.7155072494506836,53305.838919878006
312,72.71,0.7712397409439087,53462.26833105087
313,75.92999999999999,0.6981578363418579,53629.72468972206
314,74.24,0.7399103946685791,53819.715235710144
315,74.53,0.7244048721313476,54021.39460635185
316,74.9,0.7060188100814819,54151.74015021324
317,73.79,0.739780435180664,54299.79092288017
318,74.92,0.7185970573425293,54472.976366996765
319,72.64,0.7930542390823364,54634.9788517952
320,75.37,0.6962620433807373,54786.80414772034
321,75.8,0.6956682380676269,54934.012723207474
322,71.91,0.8055422803878785,55070.92773580551
323,76.9,0.6796330665588379,55241.54349708557
324,74.83,0.7081505285263061,55399.84086036682
325,75.35,0.7154935203552246,55596.43486118317
326,75.72,0.6935426361083984,55774.51071357727
327,73.00999999999999,0.7843776540756225,55916.64163327217
328,74.5,0.7433178100585938,56105.7058930397
329,75.39,0.7138990852355958,56261.800872564316
330,72.8,0.7743442050933838,56448.130313158035
331,74.9,0.732093874168396,56626.52396559715
332,76.85,0.6542512125968933,56820.44419288635
333,76.51,0.6695832996368408,56979.939192295074
334,75.3,0.7244427146911621,57124.30854463577
335,75.47,0.7199672145843505,57266.39762592316
336,76.14999999999999,0.7006304672241211,57452.03658246994
337,76.73,0.6802187171936035,57654.71456742287
338,75.1,0.7249098390579224,57804.09172964096
339,76.79,0.6566156538009643,57940.71952366829
340,75.64,0.7002676275253296,58106.069999694824
341,75.57000000000001,0.7221658981323242,58250.935759067535
342,75.09,0.7101828090667724,58417.518058776855
343,74.79,0.7259049367904663,58593.60575699806
344,76.35,0.6809561737060547,58774.946798324585
345,74.08,0.727262972831726,58953.91156888008
346,73.86,0.7648628835678101,59083.55861759186
347,76.34,0.6783877206802368,59282.158995866776
348,74.61,0.7222866195678711,59460.64345526695
349,76.57000000000001,0.6566028100013733,59599.94954609871
350,75.03,0.7154565789222718,59748.093002319336
351,72.76,0.8070987615585327,59911.244691610336
352,76.58,0.6628894891738891,60100.97326517105
353,74.65,0.7565555953979493,60250.934542417526
354,74.97,0.7115580701828003,60428.780155181885
355,75.27000000000001,0.7289413078308106,60633.53151488304
356,75.33,0.698096340751648,60798.510316848755
357,76.96,0.6756265306472778,60955.367570877075
358,76.67,0.6732320911407471,61159.25586128235
359,77.13,0.6657969829559326,61340.099807024
360,74.96000000000001,0.7137729120254517,61480.31108689308
361,76.83,0.667065800189972,61620.62733125687
362,77.21000000000001,0.65248343334198,61772.607761621475
363,76.11,0.6985853321075439,61913.37225842476
364,77.01,0.6652025696754456,62078.69714975357
365,78.72,0.6172626564025879,62234.34991621971
366,75.53,0.6988536758422852,62427.73744392395
367,77.16,0.6710528684616088,62590.662558317184
368,76.35,0.6913132528305054,62730.64027476311
369,76.25,0.6899990751266479,62949.71723294258
370,75.82,0.6829677478790284,63152.087483644485
371,76.69,0.6741220506668091,63264.77026247978
372,78.61,0.627155146408081,63400.45704126358
373,76.37,0.6793880474090577,63569.79822707176
374,75.22999999999999,0.7118643131256104,63734.949976444244
375,77.51,0.6604279039382934,63892.35217690468
376,77.64,0.6810859495162964,64085.94986128807
377,76.32,0.6761841075897217,64242.01973962784
378,76.97,0.6738181477546692,64420.07298207283
379,76.92,0.675943380355835,64652.19634270668
380,76.06,0.6855627210617066,64861.34217643738
381,78.2,0.6324101450920105,65012.32588672638
382,78.75999999999999,0.6124502712249756,65166.72931981087
383,78.21000000000001,0.6369364224433899,65349.34257864952
384,78.23,0.618780086517334,65485.072268009186
385,73.85000000000001,0.780601033782959,65655.12721323967
386,77.03999999999999,0.6803959173202515,65806.70789527893
387,77.13,0.6873032919883728,65977.43227243423
388,77.42,0.6596713523864746,66162.5110988617
389,74.7,0.7467562626838684,66311.65776824951
390,77.02,0.6601703163146972,66455.3061516285
391,78.03,0.6433973457336426,66626.40905022621
392,76.71,0.6890738880157471,66782.44890737534
393,78.84,0.6230946771621704,66969.90678954124
394,77.22,0.6832155532836914,67133.81805872917
395,78.25999999999999,0.6441648498535156,67332.47374558449
396,78.34,0.6387091239929199,67497.55945491791
397,77.07000000000001,0.6674495379447937,67673.26851511002
398,77.82,0.637840369796753,67823.96459698677
399,78.75,0.6098997475624085,67933.30299711227
