110,28.389999999999997,2.8307586723327636,26813.16668820381
111,28.63,2.8288607566833495,27040.358446121216
112,29.03,2.798176685333252,27225.00465607643
113,27.11,2.89935269241333,27474.531925201416
114,28.439999999999998,2.839576773071289,27689.139137029648
115,28.43,2.832027342224121,27869.26394844055
116,26.52,2.9290485237121584,28104.129093408585
117,28.610000000000003,2.837873625946045,28376.249295949936
118,28.660000000000004,2.819774562072754,28565.95540356636
119,28.110000000000003,2.845291165161133,28761.86485671997
120,28.59,2.8396889083862304,29026.89486670494
121,28.799999999999997,2.8113395881652834,29242.447132587433
122,27.97,2.8576850326538086,29456.215955734253
123,28.88,2.8318236320495607,29654.58521962166
124,28.32,2.846444059753418,29977.862029075623
125,29.92,2.779656425476074,30251.195607185364
126,29.37,2.774241968536377,30429.480773687363
127,30.409999999999997,2.726703017425537,30595.58611226082
128,30.85,2.721743877410889,30817.42315864563
129,30.64,2.729077886199951,31132.409161806107
130,31.209999999999997,2.6975475891113283,31333.306307077408
131,31.15,2.706245923614502,31559.439700126648
132,31.630000000000003,2.681911449432373,31794.561383008957
133,32.190000000000005,2.6386295440673826,32047.142923116684
134,32.22,2.6640629585266113,32258.17001891136
135,32.58,2.6432896797180176,32494.736755609512
136,32.87,2.6090366539001466,32705.288281440735
137,34.22,2.559076656341553,32855.522154808044
138,32.45,2.6325754928588867,33162.42985510826
139,32.95,2.6057833305358886,33402.66545462608
140,33.050000000000004,2.5821675369262693,33645.30370974541
141,33.87,2.5721706634521486,33847.14129590988
142,33.21,2.595849493408203,34078.66153717041
143,34.14,2.546181746673584,34356.074937820435
144,34.68,2.5279095169067385,34568.96909570694
145,34.21,2.550975708770752,34867.06679701805
146,35.13,2.506029482269287,35097.70061635971
147,35.0,2.5104398750305177,35288.17557311058
148,35.4,2.514025400543213,35470.63991355896
149,35.14,2.5091328552246095,35664.53663492203
150,35.66,2.4901456993103026,35838.35474777222
151,35.36,2.476818531036377,36041.67587208748
152,34.910000000000004,2.5025655906677247,36253.89952135086
153,34.910000000000004,2.5105132385253905,36572.48831319809
154,35.839999999999996,2.471791101074219,36816.117441892624
155,35.99,2.470440089416504,36957.7175617218
156,36.04,2.4775803840637205,37280.95388197899
157,36.47,2.4723575965881346,37503.926918268204
158,36.78,2.417780823516846,37693.85848617554
159,36.77,2.4322378997802736,37895.337965250015
160,36.35,2.4504621994018554,38121.45442557335
161,36.919999999999995,2.4112452026367186,38341.568369627
162,36.809999999999995,2.417636952972412,38553.34650158882
163,36.8,2.429403070831299,38757.60415959358
164,35.77,2.4619345390319824,38996.86892223358
165,36.42,2.4430142890930178,39268.58606338501
166,35.91,2.4505158599853516,39494.17778849602
167,37.34,2.41847161026001,39829.14924788475
168,37.35,2.397990213012695,40068.869811058044
169,37.16,2.4093004531860354,40212.10511350632
170,36.199999999999996,2.4445452964782715,40431.74667978287
171,37.64,2.4126417037963868,40719.417261362076
172,37.31,2.391033374786377,40894.82463359833
173,37.61,2.4106221458435058,41172.05230331421
174,38.53,2.338002197265625,41368.114891052246
175,38.0,2.369385263824463,41647.52741265297
176,38.7,2.3586386085510256,41884.442395210266
177,37.45,2.3730123077392578,42038.242681503296
178,37.480000000000004,2.388542586517334,42205.93694424629
179,37.6,2.372421021270752,42510.77597999573
180,37.9,2.35948939743042,42745.165914058685
181,38.48,2.3649827575683595,42904.261690855026
182,38.23,2.3384945610046386,43205.135491371155
183,38.629999999999995,2.3483870819091797,43443.05397152901
184,39.61,2.3133228950500486,43717.93511772156
185,40.129999999999995,2.281701276397705,43902.31615829468
186,39.03,2.3124773612976073,44095.27503848076
187,39.61,2.293050587463379,44280.8817653656
188,39.1,2.325847804260254,44483.69705939293
189,39.23,2.324212915802002,44810.49431657791
190,39.87,2.302042774963379,45080.79642677307
191,39.96,2.2823844398498534,45254.86096858978
192,39.85,2.285042827606201,45413.54624605179
193,39.45,2.3119517791748048,45679.78735661507
194,39.79,2.304428806304932,45887.74913573265
195,39.660000000000004,2.302502152252197,46076.34460377693
196,39.58,2.2985739562988283,46410.36219763756
197,40.5,2.26376060256958,46728.16619133949
198,40.28,2.2813155158996583,46912.93167567253
199,41.14,2.256828527069092,47065.17413377762
200,40.19,2.2666050888061524,47300.17975831032
201,41.08,2.242339655303955,47504.544028282166
202,40.86,2.2392568328857423,47706.85810184479
203,40.53,2.2606687744140626,47950.44267082214
204,40.83,2.2549233840942384,48189.9925673008
205,41.71,2.2044939796447753,48375.91953444481
206,40.86,2.253225646209717,48600.6104824543
207,41.17,2.213018148803711,48843.015798568726
208,41.410000000000004,2.2246423767089842,49038.457025527954
209,41.589999999999996,2.2291643531799314,49290.10385131836
210,41.24,2.2463797904968263,49662.21498680115
211,41.54,2.215788453674316,49886.492959976196
212,41.699999999999996,2.2084149475097656,50088.07374930382
213,42.38,2.1976961685180663,50287.267159461975
214,41.78,2.222798579406738,50478.167167425156
215,42.32,2.176001801300049,50667.61998271942
216,41.72,2.2146142761230467,50881.84952759743
217,42.94,2.158405670928955,51056.54064631462
218,42.93,2.1645372535705567,51258.95526909828
219,42.6,2.1589985076904297,51474.55347394943
220,42.47,2.159876512145996,51708.36498570442
221,42.58,2.1600609008789062,51900.217092990875
222,41.97,2.2157636940002443,52198.27016067505
223,42.03,2.190417392730713,52456.58341503143
224,41.839999999999996,2.2134061920166017,52661.24058508873
225,42.089999999999996,2.1820717567443846,52884.98744225502
226,43.15,2.139712055206299,53146.618636369705
227,43.21,2.1592702850341796,53328.10117125511
228,43.08,2.128504853057861,53522.90045833588
229,43.39,2.158896103668213,53703.69917964935
230,43.55,2.1363060607910156,53947.532863378525
231,43.54,2.1432452156066892,54183.953879117966
232,42.63,2.155887624359131,54362.12948489189
233,42.3,2.1906912216186525,54649.4638903141
234,43.51,2.139060312652588,54888.809628009796
235,43.61,2.1262105918884275,55115.63745522499
236,43.74,2.12182213973999,55308.935720682144
237,44.07,2.132146427154541,55513.097081661224
238,43.169999999999995,2.149950523376465,55796.697128772736
239,44.48,2.1021472679138182,56004.89564919472
240,42.8,2.136113190460205,56234.74409341812
241,43.32,2.132924069213867,56492.61963248253
242,42.84,2.1583628776550294,56702.81819796562
243,43.9,2.1239469749450683,56931.00130176544
244,44.67,2.085491372680664,57174.764981508255
245,45.37,2.0556261619567873,57338.58407783508
246,44.37,2.1029183303833006,57535.62589597702
247,44.379999999999995,2.0959938480377196,57735.927372932434
248,43.41,2.1204394927978516,58010.434022426605
249,44.64,2.0987613357543946,58241.18363213539
250,44.47,2.0948795066833497,58459.17321920395
251,43.5,2.133808198547363,58662.51352238655
252,44.47,2.1139115005493165,58859.59185576439
253,43.81,2.125870945739746,59127.61271762848
254,44.48,2.0861700790405275,59350.38246321678
255,44.3,2.119453028869629,59652.02150082588
256,44.71,2.100570059967041,59876.783910274506
257,43.99,2.0970102043151857,60091.48589897156
258,44.76,2.0732651168823244,60324.10015821457
259,44.940000000000005,2.0724674125671387,60506.10580253601
260,44.48,2.1055816833496093,60774.91408467293
261,44.61,2.097358472442627,61018.24627304077
262,45.62,2.0461044540405275,61245.04599785805
263,44.89,2.078614044189453,61520.20924425125
264,45.39,2.0587681465148924,61747.589967250824
265,45.17,2.0608095977783205,61919.870213747025
266,44.72,2.0729052192687987,62173.65426325798
267,45.39,2.0637130416870115,62430.61128664017
268,45.2,2.0670957794189455,62618.300661325455
269,44.89,2.068338927459717,62871.45750570297
270,45.06,2.073414529418945,63118.06356668472
271,45.72,2.0650523921966553,63382.955579042435
272,45.839999999999996,2.056824228286743,63574.818143606186
273,45.129999999999995,2.0750643569946288,63812.75252819061
274,45.58,2.046683039855957,64039.29054045677
275,46.29,2.0164114124298096,64251.06396627426
276,46.07,2.0340801445007326,64409.678272008896
277,45.37,2.0665242889404296,64652.597422122955
278,46.97,2.011028507232666,64868.5970082283
279,45.72,2.021862471008301,65029.19368505478
280,45.37,2.055500509643555,65274.55019879341
281,46.08,2.04574997177124,65500.83739089966
282,46.17,2.0371376640319823,65707.09632349014
283,44.78,2.094301387786865,65931.44662857056
284,45.57,2.0520536895751955,66256.32526159286
285,46.58,2.0147306541442873,66460.81557941437
286,46.160000000000004,2.0243107208251954,66665.65896177292
287,46.650000000000006,2.0214383674621583,66828.32257604599
288,46.12,2.0492951469421388,67108.66561508179
289,46.26,2.0107567810058593,67385.47025799751
290,46.51,2.0105272598266604,67596.7603123188
291,46.22,2.024204943847656,67844.56685686111
292,46.25,2.005338557434082,68054.85363292694
293,47.14,2.0168504989624023,68332.04414224625
294,46.739999999999995,2.023503939819336,68530.88769936562
295,47.370000000000005,1.9774360622406006,68734.46908736229
296,47.24,1.995219847869873,68964.57392764091
297,47.0,2.0130341331481936,69141.64908480644
298,47.699999999999996,1.9848582698822022,69509.54494142532
299,47.949999999999996,1.9705446044921875,69778.71075153351
300,47.92,1.9511257049560546,69965.89810419083
301,47.18,1.9830676834106444,70160.08445882797
302,47.53,1.9840582839965821,70371.78272509575
303,47.870000000000005,1.973713764190674,70595.54618382454
304,47.39,1.988586563873291,70836.68193292618
305,47.74,1.9689504596710206,71046.8178653717
306,47.58,1.9797908851623536,71295.2724339962
307,48.3,1.9407657482147216,71544.32177305222
308,48.18,1.9566153007507323,71711.76029777527
309,48.22,1.9562726371765136,71951.87427592278
310,47.65,1.9838724403381347,72162.29527950287
311,46.97,1.9856116409301758,72401.15966415405
312,47.699999999999996,1.9618529136657714,72640.10645341873
313,47.32,1.9793158416748047,72946.94321489334
314,48.82,1.9136948677062988,73148.65720891953
315,47.64,1.9499011672973632,73320.37050271034
316,48.38,1.9387930770874024,73509.40298247337
317,48.209999999999994,1.9344722549438476,73718.85374927521
318,48.43,1.9390804359436036,73922.47411417961
319,48.75,1.9226385227203369,74144.33568716049
320,48.82,1.929604386138916,74492.5918750763
321,48.77,1.936533183670044,74757.64393949509
322,48.67,1.9302555068969727,74912.24971628189
323,49.220000000000006,1.9159156894683838,75136.8678328991
324,48.14,1.953376969909668,75395.63111138344
325,49.27,1.8999423824310302,75616.15873098373
326,49.1,1.931954475402832,75820.67585158348
327,49.59,1.9041433582305909,75952.32034158707
328,49.63,1.892546741104126,76200.18335413933
329,49.41,1.888647891998291,76445.23663926125
330,49.18,1.9142106643676757,76665.03873205185
331,49.53,1.9167264923095704,76939.6409201622
332,48.38,1.9425017906188964,77112.39566421509
333,49.120000000000005,1.912610249710083,77322.76746892929
334,48.870000000000005,1.9030278717041016,77542.15612435341
335,49.68,1.9203215545654297,77778.26187181473
336,50.160000000000004,1.8881519302368164,77999.58374714851
337,49.9,1.8869282150268554,78289.65078568459
338,49.33,1.887876842880249,78477.10762500763
339,50.18,1.8750113613128663,78742.68466615677
340,49.66,1.8844402717590332,78942.63663387299
341,49.54,1.9074266185760498,79106.31284761429
342,49.79,1.8906833171844482,79414.78543996811
343,49.86,1.8752097274780273,79727.48421120644
344,50.38,1.8719825923919677,79927.68211078644
345,50.05,1.8769465126037597,80110.85358953476
346,50.2,1.8704387817382813,80331.89380288124
347,50.080000000000005,1.8784641639709472,80499.95941615105
348,49.519999999999996,1.9217801918029784,80733.70041871071
349,50.019999999999996,1.898188886642456,80942.76370549202
350,50.1,1.8714590026855469,81196.97706103325
351,50.970000000000006,1.8482615497589112,81424.29268193245
352,49.830000000000005,1.9118898193359375,81632.36638641357
353,49.95,1.8949216606140136,81940.95403981209
354,49.51,1.8928909412384034,82132.3212480545
355,49.370000000000005,1.8836153366088868,82319.88099431992
356,49.76,1.8999536544799804,82495.91670942307
357,49.95,1.8873353897094727,82770.23311948776
358,50.3,1.8615892211914062,83002.3899011612
359,50.160000000000004,1.8860518482208253,83207.9644522667
360,49.89,1.888842070388794,83479.1010901928
361,50.019999999999996,1.8796734138488769,83723.90223383904
362,50.39,1.8722618927001953,84014.77355694771
363,50.449999999999996,1.870956211090088,84257.90206432343
364,50.71,1.8467529327392578,84521.91179299355
365,51.06,1.8445771713256836,84733.48266458511
366,50.92,1.8521654476165772,84933.5336048603
367,50.370000000000005,1.8586178394317627,85109.47295808792
368,50.99,1.8409458526611329,85298.82727766037
369,50.17,1.8556702716827393,85486.9947052002
370,50.55,1.8610608650207519,85723.40129899979
371,50.61,1.8372898330688476,85930.06258773804
372,50.7,1.8587682579040528,86215.47703242302
373,50.38,1.8457562591552734,86447.20390462875
374,50.64999999999999,1.8432703155517578,86691.73320293427
375,50.89,1.843621978378296,87007.46667432785
376,50.660000000000004,1.8674552066802979,87226.4777495861
377,51.580000000000005,1.841474853515625,87406.70278143883
378,50.88,1.849760855102539,87579.20337629318
379,51.13999999999999,1.8370435649871826,87776.22450852394
380,51.129999999999995,1.8321992290496827,87969.57430243492
381,51.080000000000005,1.8519548629760743,88161.69866371155
382,51.28,1.8406964962005614,88367.58325052261
383,50.690000000000005,1.8624900177001953,88593.32417869568
384,51.44,1.830326005935669,88816.8766298294
385,51.4,1.8398727169036866,89122.14513969421
386,51.44,1.8240980072021484,89341.03261137009
387,51.57000000000001,1.8170811340332031,89524.80858922005
388,50.61,1.8460090236663818,89738.42472815514
389,51.690000000000005,1.820306116104126,89937.11297726631
390,52.0,1.82559019241333,90136.77681851387
391,50.760000000000005,1.8575409088134767,90309.37137556076
392,51.21,1.8395601417541503,90447.64605975151
393,51.12,1.8475117202758788,90663.50510311127
394,51.190000000000005,1.84803039894104,90908.10413575172
395,51.470000000000006,1.833635200881958,91113.1134634018
396,50.529999999999994,1.884100524520874,91254.71818423271
397,51.76,1.8318122547149658,91427.42253899574
398,51.17,1.8360253662109376,91605.12504172325
399,51.690000000000005,1.8383283672332764,91733.396515131
