62,74.26,0.7300516069412232,4604.448006391525
63,73.81,0.7500644144058227,4676.430834054947
64,74.92999999999999,0.7182181146621704,4742.207828760147
65,75.51,0.6951775016784668,4812.070144414902
66,74.49,0.7209649505615234,4882.977034330368
67,75.94,0.6970297874450684,4956.498697757721
68,75.44,0.7056007313728333,5030.496908187866
69,76.53999999999999,0.6703681705474853,5107.367659807205
70,76.96,0.6674493642807007,5185.343824625015
71,77.19,0.6547627898216247,5256.946811676025
72,75.98,0.6893585521697998,5332.014545202255
73,77.07000000000001,0.6564221500396729,5403.059651374817
74,77.62,0.6614773628234863,5475.993469238281
75,77.64999999999999,0.6520967015266419,5552.65704369545
76,77.58,0.6684174255371094,5628.861059188843
77,78.31,0.6378245530128479,5705.9031302928925
78,78.49000000000001,0.6317532437324523,5777.813333034515
79,78.78,0.6220066511154175,5849.003578901291
80,78.69,0.6158159092903137,5923.492599487305
81,79.09,0.6183145557403564,5996.886681556702
82,79.4,0.6125609506607056,6072.292250871658
83,78.91,0.6317996690750122,6147.000239133835
84,79.64,0.5976231895446777,6222.7847056388855
85,79.58,0.6064211049079895,6295.953405618668
86,79.19,0.6057810235977172,6374.432059049606
87,79.85,0.5826497935295105,6452.405304670334
88,80.41,0.5825210110664367,6526.389866352081
89,79.84,0.6052344397544861,6602.086342096329
90,80.46,0.590109129524231,6674.004786729813
91,80.81,0.5699818852424622,6747.8305876255035
92,80.57,0.5789091667175293,6825.768348455429
93,80.43,0.588351691532135,6898.110900878906
94,81.85,0.5378155378341675,6971.345663309097
95,81.07,0.5648061095237732,7044.818011522293
96,80.58999999999999,0.5760419003486633,7119.203515052795
97,81.62,0.5429144016265869,7191.9561994075775
98,80.89,0.5614341084480285,7264.73793387413
99,81.76,0.5446886360168457,7331.473931789398
100,81.95,0.5373780388832092,7403.142857313156
101,81.85,0.5386052808761597,7478.560609102249
102,82.14,0.5303369378089905,7549.743020057678
103,80.53,0.5832814699172973,7622.95547413826
104,82.04,0.5468371884346008,7694.504863977432
105,82.39999999999999,0.5359044631004334,7768.535017967224
106,82.93,0.5115114925384522,7841.047490358353
107,82.47,0.5164647234916687,7912.770178079605
108,82.72,0.5253892683029174,7983.654757022858
109,82.21000000000001,0.5352899223327636,8054.654088973999
110,82.52000000000001,0.5180322437286377,8131.0675666332245
111,82.80999999999999,0.5085260084152222,8203.55592417717
112,83.07,0.5067336630821228,8274.166065454483
113,83.09,0.5049826751708985,8347.987482070923
114,82.72,0.5236692049026489,8419.706607341766
115,84.09,0.49019608654975894,8495.66026878357
116,83.48,0.5062621807098389,8565.955969810486
117,82.75,0.527264854335785,8640.861890077591
118,83.93,0.4781978632926941,8710.691574811935
119,83.82,0.4836900353431702,8782.473620176315
120,83.83,0.47573182191848756,8852.999078512192
121,84.3,0.4693277943611145,8922.816873550415
122,84.23,0.4628901391029358,8996.725979804993
123,83.74000000000001,0.4950445520401001,9069.687324285507
124,82.97,0.5318225618362427,9143.982870578766
125,84.32,0.470164081287384,9218.248316287994
126,83.84,0.4946223600387573,9290.421020746231
127,83.66,0.5119933229446411,9364.391421556473
128,84.64,0.46535925970077513,9442.13394498825
129,84.6,0.4679659177303314,9514.856438875198
130,84.54,0.46801573629379273,9590.61501121521
131,84.93,0.460311904668808,9664.671886444092
132,84.72,0.45930594139099123,9742.030069351196
133,84.5,0.47299857959747316,9814.94357419014
134,84.38,0.4838095293045044,9890.381737232208
135,84.59,0.4714846951007843,9966.769875049591
136,84.89,0.4515945234298706,10037.469739675522
137,85.05,0.4502606652259827,10109.027376651764
138,84.99,0.4577935587882996,10181.850056648254
139,85.03,0.4507071503639221,10251.96419787407
140,85.26,0.45068683133125303,10320.171540498734
141,85.71,0.4394197845458984,10389.1022503376
142,85.34,0.4464785625934601,10466.689936161041
143,85.67,0.43789875226020814,10538.849701881409
144,85.32,0.43886229043006897,10614.060179710388
145,85.7,0.43492688465118406,10688.296395778656
146,85.6,0.44391669187545774,10757.808684587479
147,85.6,0.4600992615222931,10833.504266500473
148,85.11,0.4620086410045624,10908.11166024208
149,85.84,0.42790755665302277,10980.683077812195
150,86.03,0.4162899763584137,11058.365763664246
151,85.81,0.4305658718109131,11139.513138771057
152,85.78,0.44479416699409485,11215.865220546722
153,86.68,0.4037348271846771,11292.001554965973
154,85.66,0.45135175590515136,11368.992582321167
155,85.61999999999999,0.4479539342403412,11442.711320877075
156,86.11,0.4273603962898254,11518.25574874878
157,85.92999999999999,0.42772097692489625,11591.58269071579
158,85.95,0.41792830963134764,11664.180029630661
159,86.38,0.4166661431789398,11737.38680434227
160,86.11999999999999,0.4286531280994415,11814.282239437103
161,86.36,0.42356390652656556,11887.555126190186
162,86.38,0.4159476637363434,11962.823242664337
163,86.88,0.40001509084701536,12036.47049498558
164,86.47,0.4132185406208038,12112.891831159592
165,86.8,0.40642340016365053,12190.216266870499
166,86.29,0.4118897891998291,12269.185037612915
167,86.41,0.4235614861488342,12339.766268253326
168,86.15,0.43836861124038695,12413.969480752945
169,87.0,0.39742825155258177,12486.639904022217
170,86.56,0.4102392250061035,12559.338785409927
171,87.37,0.3947427475452423,12630.651331424713
172,86.8,0.41857586669921876,12697.104291915894
173,86.99,0.40197714710235594,12764.984738826752
174,86.61999999999999,0.4056242279291153,12838.228236675262
175,86.7,0.40919415555000305,12916.631697654724
176,86.78,0.4001986662864685,12989.692667245865
177,86.92,0.3967947190284729,13064.663403511047
178,86.8,0.39982184700965884,13136.794724702835
179,87.62,0.37586021656990054,13208.428825855255
180,87.41,0.3870159380912781,13280.23647069931
181,86.9,0.4054261981010437,13355.630063533783
182,87.02,0.40383825039863586,13430.06927061081
183,86.7,0.41474481382369993,13503.904240608215
184,87.33999999999999,0.38685627834796904,13576.228415966034
185,87.49,0.39227241213321684,13648.576001644135
186,87.26,0.40344735250473024,13719.430459737778
187,87.6,0.38664546723365784,13790.867274284363
188,86.96000000000001,0.39245459508895875,13868.19615983963
189,87.27000000000001,0.3943506952524185,13941.820016145706
190,87.46000000000001,0.38399929451942444,14019.266506910324
191,87.2,0.3974885631561279,14091.84870481491
192,87.74,0.37661191544532774,14163.297435760498
193,87.15,0.4035601408958435,14231.500621080399
194,87.49,0.38746244111061096,14301.2055413723
195,88.08,0.37674010701179506,14372.810042381287
196,87.75,0.3828643205404282,14447.466261863708
197,87.9,0.38065682110786436,14517.474634170532
198,87.77000000000001,0.38629540696144105,14587.578408956528
199,87.3,0.3787387863636017,14659.073630571365
200,87.86,0.3715084276199341,14733.631890058517
201,87.8,0.37915497364997863,14805.09687590599
202,88.12,0.3639832414150238,14878.715963125229
203,88.17,0.36090860285758974,14951.805253505707
204,87.91,0.38532752130031583,15029.357411623001
205,87.38,0.3949916679382324,15103.709881305695
206,88.03999999999999,0.3670535235404968,15180.650804758072
207,88.05,0.37446962242126464,15258.229596376419
208,88.14999999999999,0.3840860537052155,15336.082854270935
209,88.69,0.3515921122312546,15411.991914510727
210,87.96000000000001,0.3806359030485153,15487.68445467949
211,87.87,0.37319159569740296,15562.396778583527
212,88.35,0.3599574128627777,15634.107699394226
213,88.53,0.3566276997089386,15708.738901138306
214,88.41,0.35314797949790955,15781.36022233963
215,88.12,0.365390879034996,15859.134965658188
216,87.79,0.3819877173423767,15933.096409320831
217,88.7,0.35859608910083773,16004.360400676727
218,88.59,0.35258575127124786,16077.021019935608
219,88.2,0.3641698892831802,16153.907594680786
220,88.25,0.37154164390563965,16225.467451572418
221,88.24,0.37434412326812744,16290.457043409348
222,88.87,0.35240567115545274,16358.849498033524
223,88.73,0.3574484748840332,16430.611629247665
224,88.55,0.35033587107658387,16502.382223129272
225,88.3,0.3566004057645798,16578.344346523285
226,88.17,0.3795026141166687,16651.971230745316
227,88.5,0.37017012526392934,16726.916172266006
228,88.83,0.3436667452812195,16804.489207983017
229,88.72,0.34685800881385803,16879.59090280533
230,88.94999999999999,0.34904703662395475,16953.439645051956
231,88.97,0.3503088308095932,17026.048914909363
232,88.5,0.36867452044487,17099.03873538971
233,89.24,0.34193787746429444,17172.19176363945
234,89.01,0.3566205195903778,17247.356733083725
235,88.77000000000001,0.3506662070989609,17322.337600708008
236,88.55,0.35876636698246,17394.677483558655
237,88.71,0.3506844145298004,17471.93177843094
238,88.7,0.34922490298748016,17549.50489473343
239,88.44999999999999,0.36373994526863096,17621.84735608101
240,88.5,0.3670016767978668,17696.069965839386
241,88.34,0.37580745663642884,17774.45205760002
242,88.88000000000001,0.35409720932245253,17846.900193929672
243,88.67,0.3541851004123688,17920.71995639801
244,88.92,0.3487385838031769,17993.833651304245
245,89.19,0.34037520229816437,18070.163517713547
246,89.1,0.33291009240150454,18142.602522850037
247,88.79,0.344090061211586,18212.684423446655
248,89.24,0.34203088304996493,18279.562660694122
249,88.94999999999999,0.3362070893764496,18346.100484371185
250,88.75,0.3484882957577705,18421.894221782684
251,88.66000000000001,0.3514856578826904,18491.886647939682
252,89.08,0.34783310121893884,18567.17421913147
253,89.14,0.3491230134367943,18640.120581626892
254,88.98,0.3354762007474899,18715.032851696014
255,89.12,0.33948727436065673,18793.92861700058
256,88.64999999999999,0.3545070736646652,18867.80720758438
257,89.47,0.3385214265823364,18939.385397434235
258,89.11,0.3391341411590576,19012.422214269638
259,89.25,0.3424027049541473,19082.999568462372
260,89.34,0.3402198947906494,19159.03083562851
261,89.37,0.33761079006195066,19232.50037765503
262,89.19,0.34113630981445314,19308.6544277668
263,89.29,0.33531826906204226,19387.663204193115
264,89.49000000000001,0.33185068123340605,19463.151772022247
265,89.37,0.3445691245019436,19538.362167835236
266,89.18,0.3360641612768173,19612.563861608505
267,89.52,0.3285650440096855,19686.162813186646
268,89.52,0.3364535896778107,19759.740799427032
269,89.2,0.35064015324115755,19834.019800424576
270,89.24,0.340567551779747,19906.144438505173
271,89.78,0.3204982258558273,19977.289240837097
272,89.45,0.3366806235671043,20045.490694999695
273,89.34,0.33524837563037874,20116.239541769028
274,89.53,0.3291690883874893,20191.46363401413
275,89.23,0.3530770516395569,20261.679751873016
276,89.60000000000001,0.3356407427787781,20339.278098106384
277,89.53999999999999,0.3320118405818939,20410.61562395096
278,89.73,0.3249836185216904,20485.74146938324
279,89.45,0.3356446395635605,20560.06886434555
280,89.59,0.33718761768341066,20632.712519168854
281,89.56,0.327127818775177,20707.215450525284
282,89.42999999999999,0.33664240627288816,20780.888241529465
283,89.5,0.3381100907087326,20853.78826522827
284,89.52,0.34281599771976473,20925.969686746597
285,89.75999999999999,0.33328558213710785,20999.114127397537
286,89.35,0.3483877781808376,21073.53364467621
287,89.86,0.3336628660917282,21148.287245750427
288,89.95,0.32749097929000853,21218.4178109169
289,89.82,0.32260727500915526,21291.797743797302
290,89.74,0.32575110421180725,21365.549332141876
291,89.95,0.32270396528244016,21437.684720277786
292,89.64999999999999,0.33195275427103044,21509.94894361496
293,89.68,0.321779004573822,21588.54669857025
294,89.94,0.32174335849285124,21665.51833128929
295,89.69,0.3248723167181015,21740.503882408142
296,89.83,0.3209358512639999,21813.99240922928
297,89.8,0.32286373237371446,21886.889580488205
298,90.10000000000001,0.3190400403261185,21949.742649555206
299,89.86,0.3280604273557663,22022.63848423958
300,90.16999999999999,0.323964753651619,22098.185359477997
301,89.67,0.3292105188846588,22169.866693019867
302,90.0,0.3207673077106476,22243.656546592712
303,89.91,0.3206545196771622,22319.85315656662
304,89.87,0.32876245161294937,22393.75334429741
305,90.02,0.32023441741466524,22467.18821144104
306,89.89,0.3275984063386917,22541.190573453903
307,89.98,0.3328259182929993,22614.91290140152
308,89.96,0.3311843346834183,22690.79851913452
309,89.66,0.34971460494995116,22768.651505947113
310,89.98,0.32016963498592377,22842.143256664276
311,90.13,0.31987343521118167,22920.25401711464
312,90.31,0.3194537940263748,22994.19754266739
313,90.12,0.3152417079329491,23069.10187625885
314,89.47,0.34146635773181916,23142.172399282455
315,89.85,0.3276289361000061,23219.97464776039
316,89.97,0.3121653125107288,23297.795074224472
317,90.23,0.3194890304327011,23371.70779132843
318,89.98,0.33033093314170836,23449.960835456848
319,89.96,0.3216916670799255,23526.738765239716
320,90.13,0.32129571934938433,23603.941935300827
321,90.18,0.3265580055713654,23681.980441331863
322,90.12,0.3307715956568718,23759.145826101303
323,90.23,0.3159610380291939,23839.992659568787
324,90.44,0.3225814973831177,23913.529518842697
325,90.38000000000001,0.318682079410553,23986.61738705635
326,90.03999999999999,0.3294461045742035,24062.198966503143
327,89.89,0.334907731449604,24135.946083545685
328,89.72,0.345380024766922,24205.777870178223
329,90.22,0.3206448099374771,24278.629029512405
330,90.33,0.31834863376617434,24354.340433120728
331,90.3,0.31935996203422545,24427.82319831848
332,89.84,0.3381953970193863,24501.32120513916
333,90.36,0.3143221128940582,24569.372074842453
334,90.01,0.3307103365421295,24636.68340396881
335,90.36999999999999,0.31920159913301466,24712.61406850815
336,89.61,0.33931509363651274,24787.679953813553
337,90.45,0.31723493201732633,24858.67537021637
338,90.44,0.31993062348365786,24932.9650182724
339,90.59,0.3162564595937729,25007.333206415176
340,90.32,0.3325796031951904,25080.724378585815
341,90.16,0.3253360898733139,25161.701765537262
342,90.12,0.32469531829357146,25241.046409845352
343,90.2,0.3173000295400619,25323.988018274307
344,90.41,0.3261069557189941,25396.271718025208
345,90.59,0.31174595967531205,25466.298756599426
346,90.08,0.3288108791232109,25546.86525273323
347,90.01,0.3229696114063263,25620.35088801384
348,90.53999999999999,0.30897693326473236,25697.90788912773
349,90.64999999999999,0.30813839012384414,25771.44872879982
350,90.24,0.32098743288517,25847.06578230858
351,90.01,0.33263853495121004,25922.90397453308
352,90.63,0.3198382499337196,26002.081888198853
353,90.5,0.3107015657186508,26078.994521141052
354,90.68,0.3135160395026207,26157.31080842018
355,90.32,0.32859894068837164,26232.794555187225
356,90.78,0.30962347182631494,26311.691745758057
357,90.48,0.3199015326499939,26388.67764568329
358,90.58,0.3226957396030426,26463.286540031433
359,90.22,0.32410949366092684,26542.743218421936
360,90.36,0.3212049602508545,26617.014502048492
361,90.14999999999999,0.3163069143295288,26699.398854732513
362,90.56,0.31188008552789687,26774.373584270477
363,90.64,0.3197411775827408,26851.278882741928
364,90.24,0.3200168065071106,26929.758378505707
365,90.75,0.3259250616312027,27010.68038225174
366,90.83,0.3156290724337101,27087.331688165665
367,90.73,0.30705039260387423,27165.29026198387
368,90.77,0.3068986369848251,27241.3082113266
369,90.91,0.3058862298488617,27315.730074882507
370,90.51,0.32028276093006136,27394.75436091423
371,90.62,0.31328244535923006,27474.316309690475
372,90.69,0.31049805943965914,27547.49624466896
373,90.82000000000001,0.30579331307411195,27618.73970246315
374,90.42,0.31328129559755324,27693.520703315735
375,90.83,0.3087271209359169,27765.28412795067
376,90.31,0.3288768431186676,27839.416040182114
377,90.45,0.32233731566667556,27912.131951093674
378,90.77,0.305085183775425,27984.974583625793
379,90.67,0.31556781562566755,28059.451460838318
380,90.77,0.3092263677597046,28130.507795095444
381,90.34,0.31857954049110415,28204.951535463333
382,90.75,0.30785420047044754,28278.68550348282
383,91.05,0.3021634746670723,28349.99671316147
384,90.92,0.31912130937576294,28422.028545618057
385,90.75,0.3188818368315697,28491.5655105114
386,90.71000000000001,0.3085469971895218,28562.083921909332
387,90.62,0.31165555008649826,28639.97250676155
388,90.60000000000001,0.32099925541877744,28717.832119464874
389,90.72,0.313016539350152,28791.914991140366
390,90.86999999999999,0.3122974499702454,28863.65414762497
391,90.92,0.3116604863166809,28937.137058973312
392,90.51,0.3237561448097229,29016.776386260986
393,90.83,0.3055704371213913,29090.440410614014
394,90.93,0.309095054268837,29163.285925865173
395,91.05,0.3023834656000137,29238.27739715576
396,90.98,0.3018836023926735,29313.56023955345
397,91.16,0.3032681546866894,29386.43489265442
398,90.94,0.3114384355545044,29460.34796142578
399,91.05,0.3055698741853237,29536.685442447662
