318,75.03999999999999,0.7307915908813477,49986.271414518356
319,71.76,0.8083982755661011,50141.0621278286
320,73.46000000000001,0.751626947593689,50284.05686426163
321,73.15,0.7808384721755981,50420.07252407074
322,73.7,0.7452103961944581,50590.379591464996
323,71.74000000000001,0.811625887298584,50741.4048333168
324,74.77000000000001,0.7202605304718017,50873.32355046272
325,73.03,0.7956715036392212,51021.57229924202
326,73.05,0.757558165359497,51176.84663486481
327,74.92,0.7090860177993774,51326.86585831642
328,71.54,0.8111020011901855,51480.70907521248
329,72.23,0.813528524017334,51641.42137169838
330,73.46000000000001,0.765811367225647,51787.89414525032
331,74.06,0.7494824153900147,51952.501120090485
332,70.44,0.8429222581863404,52122.959298849106
333,74.82,0.7456431687355042,52263.028301239014
334,72.84,0.7633466419219971,52439.73838019371
335,73.22,0.8003544790267945,52603.24981498718
336,73.61999999999999,0.7800678600311279,52793.94055509567
337,69.89,0.8650584899902344,52948.144424915314
338,73.83,0.7652042591094971,53098.144223213196
339,74.61,0.7530715099334717,53222.116980075836
340,72.46000000000001,0.8159968595504761,53361.96420168877
341,74.51,0.7227609062194824,53503.756845235825
342,74.97,0.7086831874847412,53664.17527508736
343,74.77000000000001,0.7328005933761597,53811.25478243828
344,72.63,0.7818579587936402,53974.113052368164
345,74.61,0.7372068845748901,54116.645020246506
346,75.92,0.706412837600708,54251.24159741402
347,73.22,0.7808137762069702,54420.493691682816
348,73.82,0.7529073673248291,54628.639976501465
349,75.62,0.7084501522064209,54741.74587535858
350,73.88,0.7588214372634887,54877.01446533203
351,71.21,0.8286657482147217,55036.55956411362
352,74.57000000000001,0.7178108169555664,55198.51798272133
353,73.37,0.7628810855865479,55331.81745052338
354,75.46000000000001,0.71308816280365,55486.83763575554
355,74.59,0.7288990196228027,55643.61767601967
356,73.77,0.7518516262054443,55823.31165266037
357,74.92999999999999,0.7246444496154785,55974.463582992554
358,75.27000000000001,0.7017792260169983,56158.49339914322
359,74.42999999999999,0.7456994686126709,56333.36477684975
360,73.82,0.734799079322815,56469.4289894104
361,76.97,0.6582986267089844,56600.56957268715
362,75.72,0.711488275718689,56728.558849811554
363,74.94,0.7491807341575623,56889.294123888016
364,75.86,0.6931753808021546,57051.72132921219
365,76.14999999999999,0.6916234110832215,57194.12397432327
366,75.36,0.7019788507461547,57347.25340485573
367,74.59,0.741698920917511,57482.54360127449
368,75.72,0.7095202253341675,57642.07762956619
369,75.46000000000001,0.7054252798080445,57814.38609313965
370,75.4,0.6965901310920716,58003.72727537155
371,75.38,0.7140568012237549,58128.124004364014
372,74.83,0.7475225730895996,58248.72505259514
373,75.7,0.7232007328033447,58390.29426574707
374,76.13,0.6888975936889649,58539.340542554855
375,74.52,0.7351256229400635,58697.53597450256
376,75.94999999999999,0.705729189491272,58830.22118830681
377,76.9,0.6654884031295777,59004.46924805641
378,77.11,0.6775034436225891,59161.97962927818
379,75.42999999999999,0.7303207398414612,59352.04705166817
380,77.4,0.6618448528289795,59549.89894962311
381,75.32,0.7162003851890564,59669.17826771736
382,76.92999999999999,0.6809687801361084,59820.66660141945
383,76.46,0.6858204123497009,59953.40827846527
384,76.06,0.7082323238372803,60113.78078532219
385,75.74,0.7132251605987548,60221.22655534744
386,75.87,0.7200503944396973,60412.39975619316
387,76.1,0.7095470012664795,60585.760430812836
388,77.28,0.663221464920044,60737.86701416969
389,75.94,0.7033188437461853,60867.81947374344
390,77.4,0.6610795858383178,60999.824231386185
391,76.87,0.692769946193695,61142.81245446205
392,76.25999999999999,0.709252656841278,61274.890714645386
393,77.58,0.6646340969085693,61396.380427360535
394,76.3,0.6988864572525024,61545.210671424866
395,72.94,0.7865098499298095,61713.9501209259
396,75.91,0.6884989028930664,61871.31739807129
397,76.64999999999999,0.6695245227813721,62045.931158304214
398,75.58,0.7158114800453186,62183.49624943733
399,77.27000000000001,0.6542582082748413,62301.851325273514
