157,66.12,0.967334317779541,23092.646859645844
158,64.33,0.9899693410873414,23244.539432287216
159,63.23,1.055305815887451,23396.560411453247
160,66.31,0.9510391958236695,23544.071074724197
161,66.96,0.9292733139038086,23688.228387117386
162,68.46,0.9061931064605713,23831.935083150864
163,68.28,0.892691044998169,23978.37696671486
164,68.0,0.9153785968780518,24128.586991786957
165,69.32000000000001,0.864606248474121,24278.16136288643
166,67.85,0.9145717149734497,24429.101086854935
167,67.84,0.8852919752120971,24586.33850622177
168,67.78999999999999,0.9052194831848145,24738.810729026794
169,66.16,0.9574884662628174,24886.03284573555
170,67.49000000000001,0.9021991386413574,25035.35534477234
171,68.55,0.9058992120742798,25185.986474990845
172,69.25,0.8600469203948975,25334.21035194397
173,70.57,0.8554371376037597,25485.45246052742
174,69.56,0.8676162788391113,25638.157670736313
175,69.32000000000001,0.8754527473449707,25789.61106991768
176,71.09,0.8484311794281005,25938.314496040344
177,70.15,0.8754371412277222,26087.15296292305
178,70.82000000000001,0.8254368156433105,26240.14034819603
179,69.06,0.8996911413192749,26391.753502845764
180,70.8,0.8567528194427491,26540.98538017273
181,70.5,0.8596677556991578,26692.018298864365
182,70.03,0.8552681800842286,26844.363661050797
183,70.15,0.8456201438903809,26999.288582086563
184,67.02,0.8918755014419556,27151.13747024536
185,71.44,0.7998550725936889,27299.605455636978
186,71.13000000000001,0.8482567085266113,27448.773106098175
187,71.31,0.8158426490783691,27597.501082658768
188,72.59,0.7862591018676758,27746.34863758087
189,70.78,0.8592287071228027,27896.193455934525
190,70.47,0.8677950487136841,28042.04770755768
191,70.46,0.8199863729476928,28186.716304302216
192,69.3,0.8455931989669799,28330.33857369423
193,70.69,0.8425259078979492,28478.645679950714
194,70.63000000000001,0.8328228824615479,28630.0370490551
195,70.5,0.8194294235229492,28778.961184501648
196,71.48,0.804686118888855,28933.560755968094
197,73.95,0.7549406398773193,29091.666553258896
198,73.95,0.7630358682632447,29243.42582988739
199,72.84,0.7992010555267334,29395.916872024536
200,74.32,0.7341332376480103,29547.653777599335
201,73.52,0.7381178020477295,29702.03846502304
202,74.37,0.7549036907196045,29856.563004016876
203,74.61,0.7432637289047241,30007.119025230408
204,73.72999999999999,0.7401379795074463,30160.123517036438
205,73.75,0.7580307165145874,30309.224709510803
206,75.42999999999999,0.7168798748016357,30457.53949189186
207,74.02,0.7472148460388184,30606.68452644348
208,75.89,0.7043059097290039,30753.938550949097
209,75.79,0.698459947681427,30905.395302295685
210,72.36,0.7824612907409668,31052.935406923294
211,75.49,0.7112366182327271,31203.782701969147
212,73.2,0.7823870147705078,31351.876418828964
213,73.83,0.7326011257171631,31502.21570110321
214,72.74000000000001,0.7927900367736817,31648.350204229355
215,75.89,0.7209300741195679,31800.024530887604
216,73.15,0.7799655151367187,31955.007800340652
217,72.8,0.7639826200485229,32110.673484802246
218,74.76,0.72811575050354,32261.2730448246
219,75.87,0.697404725074768,32410.57126235962
220,75.57000000000001,0.7087223936080933,32561.690166950226
221,76.6,0.6864654258728027,32712.87241458893
222,75.32,0.7185685266494751,32861.7158408165
223,77.25999999999999,0.6761057476043701,33011.522381305695
224,75.82,0.7078863035202027,33156.624111652374
225,76.31,0.6919400359153748,33308.50059509277
226,77.18,0.6641426061630249,33457.589294195175
227,75.92,0.6999968549728394,33607.15103530884
228,75.92999999999999,0.7008024366378784,33753.70987868309
229,75.51,0.7321586165428161,33899.183871507645
230,76.64,0.6812909655570983,34052.68800640106
231,77.88000000000001,0.6490879592895508,34200.68186759949
232,77.14999999999999,0.6979799818992615,34349.08268690109
233,75.85,0.7038094795227051,34500.97508096695
234,76.78,0.6750288368225098,34651.47493839264
235,73.22,0.758419660282135,34801.12496685982
236,75.9,0.7086704004287719,34952.959129571915
237,76.46,0.6940070970535278,35106.827590703964
238,75.26,0.7041609752655029,35259.665662527084
239,78.14,0.628805987739563,35408.95586490631
240,75.9,0.727756702041626,35564.81178832054
241,78.73,0.642772244644165,35717.08597445488
242,77.10000000000001,0.6605640531539917,35868.47151350975
243,79.29,0.6006542729377746,36020.46001815796
244,73.92,0.7377592361450195,36170.76246166229
245,78.97999999999999,0.6220366704940796,36319.11993932724
246,77.86,0.64658118019104,36467.91513299942
247,78.45,0.6283386743545533,36615.053586006165
248,77.39,0.6504493544578552,36765.72902560234
249,77.47,0.6483049129486084,36912.42397618294
250,77.64999999999999,0.646717175579071,37061.027176856995
251,77.31,0.6544494364738465,37213.3514983654
252,78.13,0.6331050325393677,37368.650164842606
253,79.9,0.6025665582656861,37519.114834070206
254,78.47,0.6515459160804749,37669.17883896828
255,79.38,0.608898864364624,37819.210332393646
256,79.84,0.607272996711731,37965.929690122604
257,77.96,0.6290475979804993,38113.14306497574
258,77.86999999999999,0.6303907535552978,38259.4337553978
259,76.88000000000001,0.6721297796249389,38410.91555023193
260,79.08,0.616517238998413,38561.361501693726
261,78.25999999999999,0.628686572265625,38716.05544066429
262,78.95,0.6129099136352539,38865.91886115074
263,78.48,0.6203726366996765,39013.67054724693
264,79.75,0.6011526961326599,39161.239444971085
265,79.17999999999999,0.591520591545105,39306.733412504196
266,78.09,0.6355796909332275,39459.82278394699
267,78.32000000000001,0.6405833631515503,39612.11003947258
268,79.64,0.5894508620262146,39759.26839184761
269,79.28,0.6022281111717224,39910.99310708046
270,79.4,0.6100936417579651,40059.789348602295
271,80.22,0.5709196782112121,40209.873490810394
272,80.47999999999999,0.5696337799072265,40357.688970804214
273,79.49000000000001,0.5854061040878296,40507.38883852959
274,80.28,0.576482603931427,40654.73075771332
275,79.60000000000001,0.5795450912475586,40802.205790519714
276,79.89,0.5849806221961975,40950.55975437164
277,79.93,0.579707445716858,41096.343089580536
278,80.84,0.5671865178108215,41245.25520801544
279,79.99000000000001,0.6000218627929688,41392.283515930176
280,79.25999999999999,0.5823805442810058,41545.23404479027
281,79.81,0.5966392826080322,41696.01541662216
282,80.53,0.5720922036170959,41847.2031185627
283,78.59,0.6014536385536193,41997.84931278229
284,80.49,0.5734118111610412,42148.08283877373
285,81.21000000000001,0.5664394424438477,42300.935739040375
286,81.33,0.5538838577270507,42452.39800095558
287,81.06,0.5734410184860229,42608.9809858799
288,80.19,0.5718775741577149,42759.13203716278
289,81.42,0.5538842896461487,42912.197185993195
290,81.74,0.5508628487586975,43064.42543244362
291,81.49,0.547035431098938,43213.40635704994
292,80.14,0.5694279584884644,43361.25686120987
293,81.61,0.5516728162765503,43515.42926168442
294,80.81,0.5542243512153625,43664.23354315758
295,80.25999999999999,0.575794922542572,43816.37289905548
296,79.24,0.6156953074455261,43975.32513523102
297,79.58,0.5937353576660156,44131.32693648338
298,79.94,0.570804979133606,44279.27847981453
299,78.8,0.5851160603523254,44433.2270693779
300,81.07,0.5500133184432984,44581.887831926346
301,80.61,0.5649517468452454,44735.83200311661
302,79.78,0.562635995388031,44884.807472229004
303,80.15,0.5580515446662903,45037.227627038956
304,80.64,0.5625783685684204,45190.33152985573
305,80.38,0.5776609199523925,45345.33733701706
306,80.45,0.5579171151161194,45497.00030517578
307,81.96,0.5277268054008484,45646.83425951004
308,82.33,0.5233163228988648,45802.297134160995
309,80.97999999999999,0.5561114298820495,45950.14240980148
310,78.32000000000001,0.6178178548812866,46100.88932657242
311,81.16,0.5304811392784119,46248.78187203407
312,79.73,0.651679255104065,46401.44859743118
313,81.39,0.544039801120758,46550.93938708305
314,81.43,0.5398195549011231,46701.46219801903
315,82.1,0.5212930113792419,46850.14757394791
316,82.47,0.5215966261863708,47001.96615195274
317,80.72,0.5564235082626343,47155.22454929352
318,82.48,0.5141775783538818,47307.422530412674
319,81.33,0.5410987408638,47454.644916296005
320,82.35,0.5256548515319824,47603.65265202522
321,80.27,0.5754949578285218,47750.874826431274
322,82.61,0.515843909072876,47902.230130672455
323,82.55,0.5215943055152893,48056.74552607536
324,81.3,0.5385934128761292,48208.79521393776
325,83.03,0.5080226707458496,48360.76123428345
326,82.39,0.5180163493156433,48512.84477329254
327,82.65,0.508531653213501,48663.7444832325
328,82.62,0.5104469380378723,48814.99152684212
329,82.45,0.5128862433433533,48968.99481964111
330,81.47999999999999,0.5424965901374816,49116.821904182434
331,80.77,0.5824647612571716,49271.88990187645
332,82.01,0.5188325044631958,49421.99567294121
333,80.7,0.5890657868385315,49572.63771390915
334,81.13,0.5489571371078491,49725.072789907455
335,83.5,0.49082358446121216,49876.37400817871
336,82.74000000000001,0.5067648052215576,50030.15302205086
337,82.5,0.5062003574371338,50181.32369303703
338,81.63,0.5365670485496521,50332.44257926941
339,81.2,0.5405656034469605,50482.9845020771
340,81.88,0.5168325600624084,50635.6660900116
341,83.24000000000001,0.4938005888938904,50785.8426053524
342,82.78999999999999,0.4987086024284363,50937.84352040291
343,83.59,0.4899737768173218,51092.83150887489
344,81.64,0.5207640053749084,51245.387217760086
345,83.47,0.5198140068054199,51393.91501069069
346,83.09,0.5163125474929809,51542.91919755936
347,83.6,0.49495616989135743,51692.8029191494
348,83.37,0.5115647141456604,51841.51921105385
349,81.12,0.5666884205818177,51986.364263534546
350,82.47,0.5276549446105957,52136.517370939255
351,82.78,0.5264477390289307,52283.770594358444
352,82.89999999999999,0.5076661891937256,52431.66357088089
353,83.72,0.4876981563568115,52585.41221308708
354,83.35000000000001,0.4903652791023254,52736.39559197426
355,84.07,0.47588831205368043,52885.433434963226
356,83.44,0.516344991016388,53038.79475545883
357,83.91,0.467979820728302,53190.60051083565
358,83.7,0.4867861212730408,53344.545887470245
359,83.82,0.48501112852096556,53498.58792567253
360,83.95,0.4755018434524536,53654.68451833725
361,83.81,0.482208992767334,53804.7596745491
362,83.59,0.4938053723335266,53956.24633359909
363,83.85000000000001,0.48983671979904175,54108.83037304878
364,84.23,0.46823755960464475,54265.10655379295
365,83.17999999999999,0.48275522794723513,54415.185463905334
366,84.37,0.46490732898712156,54570.777617931366
367,78.23,0.6455201062202454,54726.544706106186
368,83.75,0.47077276163101195,54878.99200606346
369,82.57,0.49776524243354797,55030.899846076965
370,83.67999999999999,0.4688898581504822,55187.94127392769
371,83.99,0.4779815990447998,55340.72392249107
372,84.32,0.4780529655456543,55488.87129664421
373,84.82,0.46193167705535887,55640.11383843422
374,84.49,0.4545218737602234,55790.55560684204
375,82.99,0.49666739082336425,55943.045167684555
376,83.6,0.4773421577453613,56094.729365587234
377,84.87,0.4426885359764099,56246.476177453995
378,84.96000000000001,0.46249869804382326,56397.49407219887
379,83.45,0.4911010835647583,56550.58385872841
380,84.34,0.47967189083099365,56707.36343383789
381,83.93,0.46716266288757324,56858.805033922195
382,84.43,0.46275308685302735,57006.30951499939
383,84.6,0.46330093517303467,57153.48151397705
384,84.50999999999999,0.4674364891052246,57300.50496530533
385,83.34,0.503007546043396,57447.7766854763
386,84.57000000000001,0.4595462502479553,57598.58307099342
387,84.21,0.47015174989700315,57752.2036690712
388,83.48,0.48730149574279785,57907.27412009239
389,84.39999999999999,0.4602006141662598,58062.4832110405
390,84.83000000000001,0.4477322052001953,58212.90077161789
391,84.95,0.44178881130218506,58365.702875614166
392,84.81,0.4475551633834839,58514.64105248451
393,84.74000000000001,0.44055342602729797,58666.671875953674
394,83.2,0.4791990026473999,58819.180582761765
395,85.09,0.449498713684082,58974.47130346298
396,84.84,0.45548477334976195,59121.80060720444
397,85.1,0.4457518837451935,59276.094452381134
398,84.94,0.4477277009963989,59425.414597034454
399,85.04,0.44666872382164,59575.74346899986
