83,15.83,3.4521834701538086,17659.209814310074
84,21.04,3.2178190567016602,17864.366563796997
85,20.82,3.2260471389770506,18073.353274345398
86,21.4,3.184839126586914,18300.314785957336
87,20.119999999999997,3.2300643630981445,18499.235501766205
88,21.68,3.1808305084228516,18706.46435213089
89,20.03,3.242970765686035,18895.10813164711
90,19.97,3.2374756576538086,19117.966475725174
91,21.61,3.1461087112426758,19343.666845321655
92,22.53,3.12136796875,19583.100205421448
93,20.25,3.2344414443969725,19764.294447422028
94,22.58,3.134255760192871,19973.24525809288
95,19.97,3.2765513153076173,20168.711420059204
96,23.54,3.0984563308715822,20399.096848726273
97,21.04,3.1649217910766603,20561.83226108551
98,20.34,3.2117749145507815,20739.199846744537
99,23.630000000000003,3.0865423065185547,20904.39890050888
100,24.23,3.0454471809387207,21101.648527622223
101,24.529999999999998,3.0346472839355467,21289.785001277924
102,24.9,3.026357374572754,21475.642043590546
103,26.07,2.9770344413757326,21682.702669620514
104,22.14,3.1015115661621095,21864.268667459488
105,21.57,3.155111375427246,22036.608217716217
106,24.95,3.0181684677124023,22207.544124364853
107,25.75,2.966631865692139,22389.50632739067
108,25.619999999999997,2.9502782569885255,22560.91153526306
109,26.490000000000002,2.9172157218933106,22758.01223897934
110,23.22,3.0432186882019043,22925.9306640625
111,27.04,2.9184863372802736,23118.748615026474
112,26.33,2.939585153198242,23299.442494630814
113,26.69,2.8987940505981444,23482.17153596878
114,27.800000000000004,2.868224676513672,23688.67606973648
115,25.509999999999998,2.9591527854919435,23868.22725868225
116,26.97,2.9049068664550783,24043.12137198448
117,27.83,2.843000634765625,24229.98926615715
118,28.139999999999997,2.83445431060791,24424.174865484238
119,25.759999999999998,3.030179058074951,24592.66371178627
120,27.99,2.8619448234558105,24770.924033403397
121,28.76,2.811162414550781,24970.162633895874
122,26.31,2.954527429962158,25141.02925348282
123,27.57,2.875607077026367,25317.86201786995
124,28.49,2.842408689117432,25496.497650384903
125,29.299999999999997,2.7787362121582033,25717.20983505249
126,25.419999999999998,2.9463380615234374,25899.15567135811
127,23.45,3.173854103088379,26072.974913597107
128,27.150000000000002,2.878939717102051,26249.640151023865
129,28.88,2.793970583343506,26436.284515857697
130,25.46,2.971113233947754,26608.053432941437
131,29.89,2.7503580619812014,26812.228631019592
132,26.919999999999998,2.8772103424072264,26980.553101301193
133,29.29,2.7654205711364748,27176.371919631958
134,30.12,2.720157014465332,27356.534194231033
135,30.73,2.719690579223633,27558.665478229523
136,30.880000000000003,2.71905258102417,27738.9117000103
137,31.36,2.662153028869629,27940.048973560333
138,26.91,2.9167944541931154,28108.189111709595
139,27.450000000000003,2.904872629547119,28294.441840171814
140,31.419999999999998,2.6642787063598634,28500.462209701538
141,30.320000000000004,2.712546201324463,28672.970189332962
142,31.990000000000002,2.6262653533935545,28873.824134111404
143,28.310000000000002,2.7985380554199217,29043.959091424942
144,30.7,2.6830868003845216,29239.021371603012
145,32.57,2.6132456481933595,29437.014856815338
146,31.56,2.658637523651123,29666.97457408905
147,32.4,2.5858506927490232,29922.80320239067
148,29.459999999999997,2.7076560218811037,30115.299751996994
149,31.490000000000002,2.6616237083435057,30342.893807411194
150,31.2,2.6750921867370607,30545.863891601562
151,32.9,2.568052384185791,30759.017520427704
152,31.04,2.6763215454101563,30957.38188481331
153,31.619999999999997,2.689169429779053,31184.954300642014
154,31.480000000000004,2.636338663482666,31401.20130777359
155,33.35,2.5623225769042968,31643.248641252518
156,31.05,2.7090643486022947,31846.120357751846
157,32.51,2.689978691101074,32064.803092241287
158,34.47,2.52997274017334,32318.809968471527
159,31.22,2.6933774299621582,32516.092438936234
160,34.18,2.5096129318237304,32734.105990171432
161,31.77,2.6236266792297362,32942.390072107315
162,34.71,2.4900517150878905,33172.14613318443
163,34.11,2.54765845413208,33376.73809027672
164,34.050000000000004,2.5375268852233885,33607.09396505356
165,32.97,2.612440872955322,33827.40770363808
166,33.36,2.598424604034424,34067.079431295395
167,35.79,2.4798958282470704,34296.19234442711
168,34.61,2.4979172607421876,34515.547062158585
169,36.03,2.4403083724975585,34768.78142237663
170,31.59,2.6773672187805175,34968.4660615921
171,33.56,2.5823873970031737,35181.452119112015
172,34.870000000000005,2.517988488006592,35413.479298353195
173,36.4,2.4065212089538575,35644.7440226078
174,35.4,2.4632787506103515,35855.42419242859
175,37.0,2.3600442779541018,36091.289093732834
176,34.72,2.4929016204833983,36291.5803360939
177,37.13,2.377440946960449,36536.01652097702
178,33.03,2.586769881439209,36739.70209336281
179,36.43,2.415219355773926,36955.82153868675
180,37.39,2.3803064308166504,37196.864347696304
181,35.96,2.446254750061035,37401.61224222183
182,36.46,2.4511364028930664,37609.62163901329
183,37.36,2.4237519538879395,37829.07151770592
184,38.49,2.3495119247436524,38056.552186489105
185,39.03,2.300231594085693,38265.0608754158
186,38.36,2.330078987121582,38497.91036391258
187,36.120000000000005,2.4653716819763183,38697.15325951576
188,36.370000000000005,2.4806000793457033,38915.83418464661
189,35.72,2.5685830253601076,39123.81629037857
190,34.89,2.587569033050537,39342.8335711956
191,39.0,2.317776651763916,39592.06717777252
192,34.58,2.4902147804260255,39803.60620927811
193,37.34,2.3958578231811525,40000.35629415512
194,35.160000000000004,2.5201577522277834,40222.23276090622
195,39.04,2.293984294128418,40464.69110035896
196,37.5,2.4124494972229003,40670.581745147705
197,39.37,2.365805687713623,40891.13212156296
198,39.839999999999996,2.2913734504699708,41143.08360362053
199,38.34,2.3483591178894043,41364.96192717552
200,37.269999999999996,2.3841256965637205,41566.92129063606
201,35.52,2.4961251792907713,41771.424787044525
202,39.879999999999995,2.3077255378723143,42010.778589725494
203,37.56,2.47418558883667,42209.32152223587
204,35.480000000000004,2.6997759544372557,42427.33680391312
205,39.95,2.3156437255859377,42654.37291240692
206,40.89,2.2431665458679197,42888.70830464363
207,39.64,2.2983935676574707,43087.25670337677
208,40.58,2.2517711585998534,43325.69723081589
209,39.72,2.3293767532348633,43541.850068092346
210,40.57,2.3166996055603026,43765.81494641304
211,40.89,2.2437712532043457,43985.48518538475
212,41.510000000000005,2.17957734375,44253.42940187454
213,39.25,2.3082340301513673,44448.213282585144
214,38.35,2.3821290870666503,44680.23645615578
215,37.96,2.4176246726989747,44893.70397353172
216,36.8,2.4241905014038085,45124.775898218155
217,39.24,2.385847782897949,45336.13117814064
218,40.29,2.277811408996582,45552.34462809563
219,39.15,2.3290872718811033,45767.06867265701
220,42.05,2.2144198066711427,45987.2147359848
221,40.77,2.321681830596924,46193.8037211895
222,42.449999999999996,2.1954033950805663,46419.258197784424
223,42.26,2.1796227432250976,46680.13751578331
224,41.02,2.239561407470703,46894.37046599388
225,39.04,2.314685417175293,47106.22268795967
226,40.760000000000005,2.264181324005127,47323.87129282951
227,41.28,2.247732369232178,47559.96496963501
228,36.86,2.5395027923583986,47754.55089521408
229,39.89,2.429626625061035,47972.92111110687
230,41.56,2.282707733917236,48180.149243593216
231,43.7,2.1565656951904297,48404.230201244354
232,42.79,2.2300811584472657,48620.73014140129
233,42.86,2.2186904846191404,48824.301657915115
234,43.78,2.092028197479248,49083.57491660118
235,42.059999999999995,2.172681069946289,49292.82446527481
236,40.45,2.272913031005859,49521.0519015789
237,40.849999999999994,2.3171438217163085,49716.504611968994
238,42.870000000000005,2.2820408782958985,49929.49868416786
239,40.510000000000005,2.4862305000305174,50137.32152557373
240,44.07,2.0867767944335935,50383.11171936989
241,40.43,2.252652981567383,50583.58696055412
242,44.629999999999995,2.09027099609375,50806.13031196594
243,43.65,2.1456233833312988,51014.47537231445
244,44.62,2.1433002418518066,51217.86512184143
245,45.06,2.057966956329346,51452.49008655548
246,44.85,2.0889843605041505,51674.94748258591
247,39.019999999999996,2.6503645637512205,51873.3453848362
248,43.79,2.1545686988830566,52093.59052538872
249,44.39,2.120592236328125,52332.214119672775
250,1.0,7.523699938964843,52529.86025381088
251,43.86,2.1613362899780273,52753.11746454239
252,40.089999999999996,2.515477057647705,52936.43751049042
253,44.62,2.131506664276123,53180.55093836784
254,44.690000000000005,2.068828871154785,53408.338139772415
255,43.75,2.120983550262451,53623.263999938965
256,45.629999999999995,2.0651378829956055,53878.226191043854
257,42.51,2.2008783599853516,54081.69064116478
258,39.14,2.4113169921875,54308.96691298485
259,42.44,2.3287047805786134,54518.459268569946
260,45.01,2.2679595680236817,54742.24161362648
261,41.9,2.472563772583008,54957.91246652603
262,44.03,2.1735668907165526,55170.184364795685
263,44.26,2.1596112449645997,55347.55114674568
264,44.82,2.1117836135864256,55547.31312417984
265,46.61,1.9872826248168944,55746.28072452545
266,45.01,2.125394981765747,55925.340299367905
267,46.400000000000006,2.0008540321350097,56139.145312547684
268,42.93,2.165200018310547,56303.49087738991
269,42.34,2.2227149932861328,56470.119707107544
270,42.85,2.290629895782471,56650.607194662094
271,46.02,2.064899903488159,56851.50343751907
272,45.019999999999996,2.183775889587402,57020.506616830826
273,46.760000000000005,2.0087418495178224,57214.87348508835
274,44.91,2.061676043701172,57384.46332240105
275,47.13,1.9844575325012208,57590.83789873123
276,43.68,2.2470098686218263,57757.25898241997
277,47.05,2.110924752044678,57947.6759955883
278,44.87,2.1902715927124023,58114.79909443855
279,47.11,2.038344386291504,58322.093482494354
280,39.14,2.5570386581420896,58482.38507890701
281,36.22,2.6741254669189454,58662.102318286896
282,41.99,2.3239908073425295,58856.15047335625
283,45.28,2.2388312088012694,59034.481932640076
284,42.61,2.400986460876465,59216.80451107025
285,43.15,2.274428574371338,59404.397656440735
286,46.11,2.1408020877838134,59617.0016682148
287,44.01,2.3353708797454833,59787.212007761
288,47.86,2.0250232475280763,59977.195771455765
289,47.71,2.0125746269226075,60193.33643865585
290,45.839999999999996,2.0859018058776857,60374.679978609085
291,46.18,2.0767754398345946,60546.13162255287
292,45.6,2.202135124206543,60720.04009962082
293,47.38,2.1081899673461915,60917.68210816383
294,47.68,1.9855625,61093.829201459885
295,48.230000000000004,2.0125645378112793,61303.27622294426
296,43.47,2.4031718315124513,61465.97946405411
297,45.57,2.378114593505859,61647.73149085045
298,45.21,2.4690297584533694,61825.810155153275
299,45.67,2.2503409957885743,62003.884615421295
300,48.29,1.973244622039795,62226.54113841057
301,44.95,2.0710223419189453,62390.88330125809
302,46.97,2.0199923080444337,62562.070172548294
303,45.23,2.1577618881225584,62735.22550177574
304,48.65,1.9829824588775635,62921.395570755005
305,48.61,1.9301092567443847,63106.537452459335
306,48.5,1.9756537227630615,63299.84847140312
307,47.54,2.006683158111572,63468.99433803558
308,48.67,2.0221145782470704,63669.74103307724
309,48.309999999999995,2.0703419315338136,63850.10901594162
310,47.28,2.235378475189209,64026.88634777069
311,48.06,2.0835810840606688,64221.285011053085
312,46.26,2.124473272705078,64396.516766786575
313,48.39,1.9741419570922851,64601.92860388756
314,49.519999999999996,1.9069652202606202,64793.94910955429
315,49.2,1.896090654373169,65004.76903748512
316,45.81,2.0942182125091553,65176.570206165314
317,48.17,2.1049569633483887,65355.170679569244
318,46.63,2.474689262390137,65527.20718717575
319,47.13,2.3476891410827636,65709.06777715683
320,47.760000000000005,2.1023332023620607,65905.9136390686
321,48.89,1.9759667972564696,66125.65982937813
322,47.38,2.0208879280090333,66290.18276953697
323,44.2,2.2215328742980955,66458.96119213104
324,46.75,2.1339259208679198,66652.42773795128
325,49.18,1.9881709693908691,66848.79553890228
326,44.83,2.344127703857422,67017.9606218338
327,42.309999999999995,2.618121570968628,67192.50127387047
328,46.08,2.5516681129455567,67361.95580554008
329,49.730000000000004,1.9497436946868896,67559.75544476509
330,47.839999999999996,2.0272607643127443,67739.75810837746
331,49.11,1.9841972774505616,67926.86012148857
332,48.199999999999996,2.051568111038208,68094.3430159092
333,49.84,2.024657415008545,68286.59478402138
334,44.97,2.509460137939453,68451.68710279465
335,48.449999999999996,2.065785976409912,68643.10287928581
336,49.370000000000005,1.966675791168213,68822.49343705177
337,49.82,2.0084905853271486,69014.84229040146
338,49.89,1.9376076526641846,69190.33105301857
339,50.660000000000004,1.8790127040863036,69397.31913256645
340,48.3,2.084226983642578,69559.66408967972
341,50.29,2.0537506328582764,69748.25727033615
342,49.309999999999995,2.239485132598877,69922.59689068794
343,50.07,1.9384298545837402,70132.6138830185
344,48.53,1.9394502815246581,70321.77404260635
345,48.089999999999996,1.9547220092773439,70485.09117650986
346,48.68,1.9809843299865724,70656.57406878471
347,49.99,2.03906632232666,70828.55054926872
348,46.78,2.5219049644470215,70988.69995617867
349,50.29,1.9633610137939452,71184.41780519485
350,48.76,1.9939307777404784,71353.2914276123
351,50.03999999999999,1.9257869491577149,71548.2369735241
352,47.339999999999996,2.1725355422973633,71711.30278754234
353,49.69,2.1548733474731447,71885.28037524223
354,50.44,1.9403213344573975,72101.41682434082
355,49.58,1.9008061866760253,72259.68978762627
356,48.47,1.9591297897338866,72420.38182377815
357,50.54,1.923740421295166,72590.16586446762
358,50.5,1.9004190284729003,72789.48527264595
359,47.370000000000005,2.1388933834075927,72945.19675135612
360,50.55,2.1394168659210204,73110.15046954155
361,49.2,2.2766718029022215,73279.62651014328
362,49.64,2.0887556159973144,73453.12352108955
363,50.74999999999999,1.9486153465270997,73643.84918022156
364,51.080000000000005,1.8852793884277343,73817.95973706245
365,51.72,1.8220256908416748,73991.01185512543
366,51.739999999999995,1.8796668762207032,74202.42543244362
367,50.22,1.9904388938903808,74351.28462743759
368,49.65,2.1420813953399658,74521.41286540031
369,48.65,2.5733423873901367,74674.8444750309
370,50.96000000000001,2.1123249557495116,74847.26352477074
371,51.27,1.966302540588379,75021.30435109138
372,50.62,1.967403123855591,75176.12377715111
373,50.94,1.9337173557281495,75356.94695806503
374,49.07,2.060949115371704,75510.51078629494
375,51.68000000000001,1.8915303367614746,75678.01945471764
376,50.44,1.8898516574859618,75826.20636081696
377,51.83,1.9096356903076173,76026.90245437622
378,49.730000000000004,2.1571028869628908,76172.56745743752
379,48.69,2.532172481536865,76334.69160532951
380,48.82,2.522944637298584,76489.1951982975
381,48.77,2.481448321533203,76656.75277638435
382,49.35,2.3666457080841066,76813.91163492203
383,50.470000000000006,2.177982837677002,76979.3005182743
384,50.349999999999994,1.970202894973755,77147.75705075264
385,50.55,1.93905188331604,77310.99705195427
386,51.4,1.8773321922302246,77477.61172151566
387,52.71,1.8533699161529542,77685.43646025658
388,49.64,1.9463370056152345,77833.40179204941
389,47.980000000000004,2.103696035003662,77992.99623823166
390,50.760000000000005,1.998055564880371,78156.9850821495
391,49.480000000000004,2.1224956577301026,78325.27969264984
392,49.1,2.2879240745544434,78474.60730838776
393,51.73,2.122771060180664,78632.59938836098
394,51.77,1.9238665363311767,78824.3150138855
395,51.67,1.9187994178771972,78987.20802998543
396,50.62,1.9189714538574218,79147.29966068268
397,50.54,1.8953400691986084,79291.47464132309
398,52.18000000000001,1.9371113105773925,79454.65224075317
399,49.980000000000004,2.4838082363128664,79598.82130742073
