60,23.74,3.0782044982910155,11045.963956594467
61,24.44,3.0305700630187986,11207.813107252121
62,24.32,3.0121223861694335,11376.03309249878
63,23.799999999999997,3.022800533294678,11541.627503871918
64,25.319999999999997,2.986049095153809,11709.311412096024
65,26.150000000000002,2.953283930206299,11878.490511655807
66,24.03,3.0091813247680665,12048.678505897522
67,25.919999999999998,2.9393421646118165,12216.954872369766
68,27.650000000000002,2.8863585945129393,12383.484572172165
69,26.46,2.9284931785583495,12553.230176448822
70,27.49,2.8813859619140625,12725.982552528381
71,27.04,2.873480509185791,12892.880423069
72,27.01,2.8884621078491213,13060.414670228958
73,27.13,2.867053648376465,13221.817079544067
74,28.410000000000004,2.833836826324463,13389.955883026123
75,27.97,2.8627253746032717,13557.079182386398
76,27.639999999999997,2.8357920265197754,13725.494212388992
77,23.669999999999998,3.048537003326416,13893.145843029022
78,28.910000000000004,2.7884859397888184,14063.616758584976
79,28.67,2.810541990661621,14228.97320652008
80,29.580000000000002,2.746809329986572,14397.92837715149
81,29.4,2.762708637237549,14569.54918885231
82,30.12,2.741314157104492,14739.210062503815
83,29.69,2.7535672004699707,14904.97230553627
84,30.4,2.746394400024414,15074.065980196
85,30.009999999999998,2.73905277633667,15241.31965970993
86,30.930000000000003,2.6880266899108887,15410.36284160614
87,31.290000000000003,2.6714073890686034,15581.312299966812
88,30.84,2.6881023681640626,15753.875789880753
89,31.419999999999998,2.6670722846984862,15919.653462648392
90,31.7,2.656791379547119,16090.95887207985
91,32.4,2.617058150482178,16259.57983803749
92,31.91,2.641151600646973,16430.693383455276
93,32.519999999999996,2.5929487022399904,16603.50123310089
94,32.269999999999996,2.61125089263916,16768.854689598083
95,32.73,2.595512026977539,16939.685581684113
96,31.28,2.6492273483276367,17105.836336374283
97,32.300000000000004,2.6054962837219238,17275.827411413193
98,29.060000000000002,2.8019985862731933,17446.58149600029
99,33.69,2.555478118133545,17617.821769714355
100,33.69,2.52320835647583,17787.74923157692
101,34.63,2.495187216949463,17954.257963180542
102,33.26,2.5427528991699218,18123.19625735283
103,33.81,2.522255310058594,18292.415298223495
104,34.53,2.4711577331542967,18456.24391055107
105,34.19,2.5064456298828124,18620.708593845367
106,32.33,2.624127447509766,18787.587905406952
107,33.39,2.5393398712158204,18958.825598478317
108,35.18,2.4603330085754394,19127.54731440544
109,30.56,2.7171678848266603,19296.622290611267
110,35.0,2.484270255279541,19462.094258069992
111,36.6,2.39750445022583,19627.95649433136
112,36.46,2.3923890899658202,19798.20497775078
113,35.69,2.425177548980713,19967.741770744324
114,37.169999999999995,2.360884543609619,20139.430493593216
115,37.3,2.3537418128967285,20314.136674165726
116,37.12,2.3491181098937988,20484.127330303192
117,37.85,2.324014469909668,20651.02493619919
118,37.54,2.328749210357666,20814.197630167007
119,37.730000000000004,2.3232763931274416,20978.50043439865
120,38.33,2.2941308013916015,21143.500549316406
121,38.66,2.299795566558838,21309.556590795517
122,38.22,2.3114173248291014,21472.578043460846
123,39.48,2.286779481506348,21635.23928117752
124,39.44,2.251578606414795,21797.983111143112
125,38.93,2.3270674560546873,21963.7107629776
126,40.22,2.2295661300659178,22131.42551922798
127,40.489999999999995,2.2392352981567383,22294.960675239563
128,39.550000000000004,2.2623520492553713,22458.66263151169
129,40.03,2.2383888427734373,22623.26809501648
130,40.58,2.186048151397705,22787.825204610825
131,41.11,2.1898746719360354,22953.292320251465
132,40.910000000000004,2.211502262878418,23115.215274572372
133,41.339999999999996,2.1662408569335936,23282.30661892891
134,41.43,2.1670905990600584,23446.59209561348
135,41.23,2.188208661651611,23610.308097839355
136,41.660000000000004,2.1523305885314943,23778.80080986023
137,41.53,2.154367761993408,23941.691118001938
138,42.089999999999996,2.1491501861572266,24105.98396730423
139,41.94,2.145183447265625,24270.863944530487
140,42.8,2.110273942565918,24434.572949886322
141,42.230000000000004,2.1442237281799317,24599.94167137146
142,41.03,2.1798798751831057,24768.320271730423
143,43.34,2.0790558502197265,24934.26694393158
144,42.88,2.077181491851807,25099.941247701645
145,43.14,2.0943995429992674,25265.937186717987
146,43.580000000000005,2.0774400779724123,25433.528504371643
147,43.309999999999995,2.0816449851989747,25602.594657182693
148,43.41,2.0736344314575197,25768.5382270813
149,43.36,2.0566969123840333,25933.95767235756
150,43.830000000000005,2.0508729972839355,26099.64840888977
151,43.61,2.0576798751831054,26263.077889680862
152,44.379999999999995,2.046906364440918,26424.993273973465
153,44.35,2.0443153648376464,26589.613833665848
154,45.28,2.0262778495788574,26758.764174222946
155,45.06,2.0124798431396482,26922.568479776382
156,44.01,2.057569411468506,27089.686614990234
157,45.04,2.0120520881652832,27257.652299404144
158,45.26,2.011439946746826,27423.06630587578
159,45.87,1.9798787456512452,27590.925340890884
160,44.79,2.022239047241211,27761.323888540268
161,45.42,2.001744228363037,27926.492924928665
162,45.129999999999995,1.9812083045959472,28089.88146352768
163,45.33,1.9931196029663085,28256.373076677322
164,45.739999999999995,1.9668293647766113,28424.310692310333
165,45.9,2.021961149597168,28587.81088423729
166,47.03,1.9366178371429443,28752.192671060562
167,46.81,1.9519966690063477,28919.61713242531
168,47.28,1.9286318023681641,29085.488302707672
169,47.07,1.948623392868042,29253.992593050003
170,47.03,1.9318066116333008,29425.921088457108
171,45.9,1.980906771850586,29609.252314805984
172,47.02,1.9312530471801759,29807.519145011902
173,46.77,1.9483753623962403,29995.528208732605
174,46.86,1.920230972290039,30186.063249588013
175,46.989999999999995,1.9284002857208251,30377.211915254593
176,47.25,1.9092648376464845,30572.84946537018
177,47.64,1.8997847152709961,30766.771648406982
178,48.1,1.9052265316009522,30956.620515346527
179,48.010000000000005,1.88872806930542,31152.82362484932
180,48.36,1.8894385520935058,31348.196760892868
181,48.02,1.900672647857666,31541.252013206482
182,48.35,1.8891476078033447,31736.03177332878
183,48.89,1.8801694454193114,31932.099390268326
184,48.5,1.8751163089752196,32124.89723944664
185,48.75,1.8780267292022705,32312.69836831093
186,48.22,1.8899758674621583,32508.236150979996
187,48.66,1.8737026287078857,32702.26780486107
188,49.27,1.8710740657806397,32892.1763317585
189,50.05,1.8379553562164306,33080.44338750839
190,49.28,1.8478887504577637,33270.07162237167
191,49.47,1.8392802257537841,33462.02860569954
192,49.309999999999995,1.8398123676300049,33648.89535570145
193,49.93,1.8220194484710692,33837.89984750748
194,49.59,1.8418305278778075,34034.92163348198
195,50.19,1.8192895320892335,34224.98497724533
196,49.04,1.871766626739502,34413.4669175148
197,49.93,1.8165549701690673,34601.95907521248
198,49.94,1.8104122692108153,34793.35672521591
199,50.18,1.810268437194824,34983.49125480652
200,50.029999999999994,1.8137730972290038,35171.113159418106
201,50.55,1.7957354408264161,35356.53394961357
202,50.239999999999995,1.8327687690734864,35548.26567196846
203,50.160000000000004,1.807445756149292,35744.1216301918
204,50.77,1.8023559482574463,35931.390119314194
205,50.56,1.8231477912902831,36123.449534893036
206,50.59,1.8054773975372314,36323.70691537857
207,51.09,1.7906804420471192,36522.32654809952
208,50.57000000000001,1.8099963733673097,36715.00068283081
209,50.51,1.8152103706359863,36908.270599126816
210,50.86000000000001,1.7860977779388427,37098.03170323372
211,50.72,1.8061647102355958,37287.18046593666
212,50.57000000000001,1.7944373973846435,37478.897072553635
213,51.739999999999995,1.7615227478027344,37667.24096703529
214,51.27,1.7855807613372803,37848.39219260216
215,51.0,1.7913409927368165,38039.41916036606
216,51.65,1.7471519603729249,38223.02218866348
217,52.470000000000006,1.732805648803711,38414.7720720768
218,52.04,1.755315545272827,38604.398411273956
219,52.22,1.7410818775177002,38790.00079202652
220,52.31,1.7415128803253175,38986.73440670967
221,51.55,1.777480818939209,39176.133934259415
222,52.01,1.7709797374725342,39366.36063718796
223,51.519999999999996,1.7621042209625244,39558.93544769287
224,52.83,1.7222538024902343,39746.8112924099
225,51.88,1.7468424983978272,39937.24564766884
226,52.12,1.7466699699401855,40130.00751924515
227,52.39,1.7333779525756836,40319.1963994503
228,52.56999999999999,1.7312889457702636,40506.76641345024
229,52.43,1.7280333984375,40699.6302113533
230,51.49,1.80829868850708,40888.683534145355
231,52.27,1.736294622039795,41077.48870110512
232,53.11,1.7085629943847656,41263.44784426689
233,52.87,1.7221069454193114,41448.75476813316
234,52.559999999999995,1.7388524017333984,41638.30736160278
235,53.13,1.7106439247131349,41829.03541994095
236,53.239999999999995,1.7103127132415772,42025.11600613594
237,53.480000000000004,1.7204984184265137,42219.59959125519
238,53.580000000000005,1.6999239681243896,42418.9288547039
239,53.53,1.7087276847839354,42606.63408470154
240,53.09,1.7212612457275391,42804.64262866974
241,53.21,1.7110853302001954,43002.781076192856
242,53.82,1.684119111251831,43191.13940286636
243,53.559999999999995,1.6985561912536622,43374.93382668495
244,54.22,1.6825665447235107,43564.09631872177
245,53.480000000000004,1.7057591300964356,43752.288358449936
246,53.66,1.6843613319396973,43942.56277060509
247,53.949999999999996,1.6960784229278565,44134.24231290817
248,53.98,1.6981856906890869,44323.19959068298
249,54.36,1.6709979801177979,44511.71323609352
250,53.669999999999995,1.7081209293365478,44702.81959939003
251,54.16,1.678863271331787,44903.475286245346
252,54.48,1.6774025398254395,45099.34559893608
253,54.84,1.662197688293457,45301.728526353836
254,54.339999999999996,1.6948497932434081,45488.524629592896
255,54.400000000000006,1.673896859741211,45678.99692082405
256,54.459999999999994,1.64456745262146,45872.799030542374
257,54.0,1.6893856803894043,46064.89540171623
258,53.83,1.7117400272369385,46261.30733036995
259,54.53,1.669358532333374,46458.35468029976
260,54.49,1.6808503322601318,46653.52587509155
261,54.89000000000001,1.6706862396240234,46849.21215891838
262,54.86,1.6511653121948242,47046.253014564514
263,54.53,1.6800786918640136,47237.09296655655
264,54.66,1.6678367622375487,47424.523934841156
265,54.769999999999996,1.6499263389587402,47617.16537761688
266,54.84,1.6745035915374755,47804.19079351425
267,55.089999999999996,1.6310006324768067,47991.5209441185
268,54.14,1.68827467918396,48179.256056547165
269,55.24,1.645266847229004,48368.69168615341
270,55.15,1.657025397491455,48556.5096988678
271,55.81,1.621625538253784,48742.76391172409
272,55.25,1.652281217956543,48936.45403671265
273,55.78999999999999,1.6414646965026856,49125.45302772522
274,55.300000000000004,1.6476978622436524,49310.538009405136
275,56.21000000000001,1.6283512283325194,49493.20887494087
276,56.010000000000005,1.65472130317688,49682.56938934326
277,55.84,1.6501593063354492,49864.12743353844
278,56.15,1.6001883014678955,50024.925110816956
279,55.66,1.6437856056213378,50198.3778526783
280,56.08,1.6111347347259521,50368.79554057121
281,55.36,1.6635473369598388,50535.83725500107
282,55.61000000000001,1.6397196189880372,50701.098547935486
283,56.16,1.6330346904754638,50869.76924419403
284,56.15,1.6304139778137208,51035.16925096512
285,55.279999999999994,1.6521296401977539,51203.43862581253
286,56.379999999999995,1.6326358184814453,51370.63825201988
287,55.98,1.6268253452301025,51539.78614425659
288,55.74,1.6353511722564698,51703.47783565521
289,55.24,1.680635678100586,51865.85669541359
290,56.11000000000001,1.6190429630279541,52032.594860076904
291,56.24,1.618080744934082,52202.32706832886
292,56.45,1.6044775611877442,52370.06654596329
293,56.910000000000004,1.5949845054626466,52537.472705841064
294,56.38999999999999,1.6097804916381835,52707.21124649048
295,56.06,1.6463736373901368,52875.29876470566
296,56.269999999999996,1.647767813873291,53040.63569307327
297,56.47,1.646672352218628,53206.14620637894
298,56.53,1.6235533924102783,53387.73301196098
299,56.8,1.6240962490081787,53552.91076755524
300,56.54,1.5956695556640625,53720.66587305069
301,57.220000000000006,1.592158092880249,53888.14530920982
302,57.29,1.605924119567871,54055.33124613762
303,57.220000000000006,1.5865878524780272,54223.354927539825
304,56.79,1.6012679874420166,54387.5775179863
305,57.18,1.5816238235473632,54556.73278093338
306,57.4,1.578435129547119,54726.24411535263
307,57.37,1.5872417316436767,54892.95683193207
308,57.43000000000001,1.5781061653137207,55059.46899724007
309,57.31,1.590989165878296,55225.24535250664
310,56.92,1.6176695026397705,55393.862976551056
311,56.82000000000001,1.6106895084381103,55561.48146009445
312,57.66,1.5585908954620362,55726.01245188713
313,57.50999999999999,1.5809274597167968,55890.56774997711
314,57.599999999999994,1.5824783870697021,56053.07130599022
315,57.19,1.5847426544189454,56219.33206439018
316,57.3,1.589737553024292,56387.5525560379
317,57.330000000000005,1.5917066329956056,56551.18480634689
318,57.66,1.5839562232971192,56717.71833372116
319,57.45,1.5882808383941651,56886.89144587517
320,57.52,1.6098453662872314,57055.26178383827
321,57.42,1.5747756492614746,57221.96329665184
322,57.97,1.5625247455596925,57395.689720630646
323,57.49999999999999,1.5784662368774414,57563.046954870224
324,58.099999999999994,1.5775243911743164,57727.76504659653
325,57.60999999999999,1.569426379776001,57896.12444925308
326,57.69,1.5944723007202148,58066.28100442886
327,58.13,1.5572683830261231,58232.618827581406
328,57.879999999999995,1.5822557331085205,58397.78322458267
329,57.620000000000005,1.5889974418640136,58570.696024656296
330,58.02,1.5850082778930663,58736.47671508789
331,57.85,1.6021940525054932,58902.30032968521
332,57.78,1.5899817543029786,59076.07430124283
333,57.93000000000001,1.5969278114318848,59248.60145568848
334,57.58,1.5812877292633056,59414.54055142403
335,57.78,1.5756263771057128,59580.1134018898
336,57.84,1.6271060726165771,59748.34969329834
337,58.19,1.5654675025939941,59916.2361497879
338,57.86,1.5941493770599364,60078.31779193878
339,58.51,1.5751310733795165,60239.5684967041
340,58.10999999999999,1.5569521461486817,60404.51660990715
341,57.95,1.5851204692840577,60570.62020587921
342,58.25,1.5550975593566894,60735.86307954788
343,58.699999999999996,1.5656892963409423,60903.3284842968
344,58.209999999999994,1.5659641422271728,61069.66476106644
345,58.77,1.553056951904297,61237.55579042435
346,58.46,1.5531455348968506,61412.330204963684
347,58.53,1.571446955871582,61576.754928827286
348,58.03,1.5685946048736572,61743.035808324814
349,58.48,1.5498019947052002,61912.86504006386
350,58.14,1.5912645881652832,62077.55382561684
351,57.940000000000005,1.5693616943359374,62240.08304977417
352,58.78,1.568137984085083,62405.25627923012
353,58.269999999999996,1.5671598049163817,62575.90554356575
354,58.45,1.5459250942230225,62747.50121498108
355,58.589999999999996,1.58319849357605,62913.84052968025
356,58.809999999999995,1.6031882389068604,63081.76816082001
357,58.37,1.5858456184387206,63245.58401656151
358,59.550000000000004,1.566180891418457,63411.725258111954
359,59.330000000000005,1.5408379001617432,63578.36347293854
360,58.919999999999995,1.563634672164917,63743.19383430481
361,58.5,1.5756131034851075,63910.83826708794
362,59.01,1.558054447555542,64082.849401474
363,58.78,1.5754099182128907,64257.14087891579
364,58.940000000000005,1.5407135440826416,64423.71738266945
365,59.06,1.5689555110931397,64591.797766923904
366,58.650000000000006,1.591752568435669,64758.12216305733
367,58.91,1.5678202377319337,64921.28242850304
368,58.699999999999996,1.6031391227722167,65092.78429675102
369,59.08,1.5683813388824464,65261.79998373985
370,59.13,1.529991061782837,65427.45585203171
371,59.46,1.5655780796051026,65591.97396850586
372,59.309999999999995,1.5639130908966064,65760.58709287643
373,58.440000000000005,1.5989388023376465,65929.03573822975
374,59.14,1.5648903408050536,66103.46804571152
375,59.24,1.5378668098449706,66268.8665959835
376,59.48,1.5380005962371825,66435.80986642838
377,59.419999999999995,1.5615659824371337,66601.10227274895
378,59.58,1.5419477077484132,66763.10682964325
379,59.699999999999996,1.5546808750152588,66926.95867729187
380,59.85,1.5618807270050048,67102.19099974632
381,60.040000000000006,1.577056455230713,67272.8639433384
382,59.309999999999995,1.5806628326416015,67439.85441660881
383,59.03,1.5632564399719238,67607.96155142784
384,59.74,1.5476184566497804,67777.08347010612
385,58.940000000000005,1.5868725891113282,67943.65500545502
386,59.85,1.544025807571411,68110.72162461281
387,59.43000000000001,1.535666187286377,68278.83590865135
388,59.63,1.5655063011169434,68444.48515725136
389,59.730000000000004,1.5711791217803954,68617.16647815704
390,59.760000000000005,1.562202239227295,68787.55928754807
391,59.51,1.5602136703491212,68951.90226650238
392,59.589999999999996,1.5984922103881836,69124.44875264168
393,59.84,1.569430471420288,69292.93506717682
394,59.39,1.5742075378417968,69463.28645300865
395,59.39,1.564280993270874,69631.66348409653
396,59.46,1.5693728651046752,69800.59173107147
397,59.4,1.5910658939361573,69965.94657492638
398,59.74,1.565185782623291,70132.39124798775
399,59.870000000000005,1.5718654369354248,70297.9212114811
