105,13.900000000000002,3.6722320068359373,22297.66193962097
106,15.6,3.4789313690185546,22474.9174451828
107,16.43,3.4347141204833984,22664.12923336029
108,16.88,3.4199255111694336,22843.365477085114
109,15.42,3.5049326263427734,23051.721381664276
110,16.74,3.443832290649414,23214.370964050293
111,16.78,3.4160015701293944,23419.826741456985
112,17.59,3.404544010925293,23597.395688056946
113,13.99,3.583848371887207,23787.875853061676
114,18.47,3.3988090103149413,24010.460641622543
115,17.1,3.40592594909668,24183.238618135452
116,15.4,3.5364193771362307,24363.242023944855
117,16.25,3.4381822799682618,24562.206253290176
118,18.89,3.3426481338500977,24757.915971517563
119,18.34,3.35046395111084,24926.31157374382
120,16.32,3.4578261184692383,25112.20920228958
121,8.85,4.009046504211426,25327.00543999672
122,18.240000000000002,3.346399055480957,25496.810960054398
123,18.34,3.367319633483887,25677.734489917755
124,17.64,3.406784230041504,25862.282940864563
125,19.03,3.3114133911132813,26094.60654115677
126,19.91,3.3026274032592773,26274.22525382042
127,18.75,3.328195523071289,26449.042907476425
128,18.35,3.322736155700684,26630.20608472824
129,19.89,3.2751255950927733,26820.584792613983
130,17.72,3.39647899017334,26997.78035926819
131,18.05,3.3676051971435546,27205.731250286102
132,19.830000000000002,3.320792558288574,27376.136149168015
133,17.26,3.4213172790527344,27578.852618694305
134,18.21,3.386649873352051,27769.56611275673
135,18.2,3.3964725982666018,27964.82066130638
136,19.43,3.3276841598510742,28147.395833969116
137,19.49,3.265131930541992,28359.607914447784
138,18.58,3.3187286697387695,28526.197156906128
139,17.96,3.4289566955566406,28714.490411758423
140,20.03,3.2907825225830076,28929.347967386246
141,20.75,3.2649070541381837,29106.279462575912
142,20.14,3.269651904296875,29318.050144672394
143,19.45,3.2924465942382812,29488.27825164795
144,18.740000000000002,3.365010752868652,29749.983449220657
145,20.65,3.257580726623535,29978.708005428314
146,17.93,3.3513642333984377,30197.585092544556
147,17.29,3.386616130065918,30466.452595233917
148,17.330000000000002,3.4285394241333007,30669.92478942871
149,20.49,3.238361952209473,30889.63442993164
150,21.16,3.226402572631836,31107.86775803566
151,21.02,3.220064811706543,31326.760669231415
152,17.09,3.4895395355224608,31535.463171958923
153,18.67,3.4407578094482423,31773.477051734924
154,19.99,3.265991084289551,31999.584798812866
155,21.529999999999998,3.240869221496582,32261.357905626297
156,21.66,3.186423027038574,32453.916108846664
157,20.46,3.2741654876708983,32672.492297649384
158,18.360000000000003,3.388652891540527,32938.41477513313
159,20.080000000000002,3.2260381103515625,33137.86690425873
160,4.41,4.390339509582519,33355.7241601944
161,21.34,3.207390609741211,33569.092866659164
162,21.3,3.1901014389038087,33805.93092417717
163,21.26,3.2033512771606447,34022.143985033035
164,21.310000000000002,3.238121499633789,34264.85783433914
165,21.63,3.220402996826172,34482.38231706619
166,21.57,3.1934682098388674,34725.0647957325
167,20.830000000000002,3.253617514038086,34957.77859044075
168,20.990000000000002,3.1867343643188475,35201.06445145607
169,22.15,3.1557535400390626,35466.06554675102
170,21.57,3.1855678894042967,35657.64435362816
171,21.9,3.168452323913574,35881.31116056442
172,4.2700000000000005,4.262622395324707,36109.878467559814
173,20.46,3.2837444305419923,36361.55973958969
174,19.139999999999997,3.3992970565795897,36569.14895391464
175,22.919999999999998,3.146151220703125,36818.59697961807
176,21.6,3.2015153533935545,37023.82190775871
177,21.92,3.159685494995117,37275.25958967209
178,22.11,3.1441157897949217,37479.75780963898
179,22.759999999999998,3.135740284729004,37696.89442229271
180,23.76,3.101637686920166,37952.63455414772
181,22.74,3.138704599761963,38165.152339458466
182,23.080000000000002,3.1056209564208985,38375.66554713249
183,22.46,3.148263400268555,38580.5848505497
184,22.939999999999998,3.1098487701416015,38830.079900979996
185,23.47,3.1087244247436523,39048.82831501961
186,24.7,3.0497840103149416,39293.558372974396
187,24.169999999999998,3.0707841827392577,39494.3589155674
188,23.61,3.110421894836426,39716.61115908623
189,24.09,3.062754216003418,39928.53661394119
190,22.84,3.138136198425293,40145.9725818634
191,23.419999999999998,3.0761863189697265,40435.07049512863
192,23.330000000000002,3.082835559082031,40641.69571352005
193,23.669999999999998,3.067968567657471,40848.97278690338
194,22.62,3.1525074920654297,41071.10748267174
195,24.14,3.061604623413086,41326.950867176056
196,23.46,3.0783072128295896,41535.79634475708
197,23.419999999999998,3.1163621276855467,41771.02549743652
198,24.36,3.0427039642333984,42034.4387216568
199,25.040000000000003,3.0270665344238283,42267.68225479126
200,24.05,3.0377178398132325,42462.88061761856
201,23.61,3.070025704193115,42678.81094622612
202,23.24,3.0967150436401365,42922.95531797409
203,22.67,3.157666390991211,43118.94650697708
204,23.54,3.0719520011901857,43355.643036842346
205,24.59,3.052083729553223,43595.79898071289
206,25.019999999999996,3.0138904998779297,43835.26697421074
207,23.599999999999998,3.0827290641784666,44050.182656526566
208,24.87,3.04138787689209,44288.739632844925
209,24.63,3.0170191871643066,44502.33644747734
210,24.64,3.026033642578125,44728.23069000244
211,24.52,3.0268647994995117,44964.56568479538
212,25.509999999999998,3.001958309173584,45244.5682785511
213,24.86,3.019319776916504,45440.81155991554
214,25.069999999999997,3.0239366798400877,45676.573212623596
215,22.8,3.123148847961426,45905.49047374725
216,25.729999999999997,2.9653361923217774,46131.93867993355
217,24.12,3.0662825721740723,46349.206859111786
218,26.029999999999998,2.933769216156006,46582.324721097946
219,25.480000000000004,2.9877292747497557,46788.76380324364
220,25.25,2.9703089935302733,47020.49124407768
221,25.759999999999998,2.9882147422790526,47231.851831912994
222,24.94,3.0187180252075194,47470.96454691887
223,19.919999999999998,3.341243977355957,47732.93677186966
224,26.32,2.9582551643371584,47952.50221514702
225,25.31,2.995494687652588,48169.157880067825
226,25.729999999999997,2.9740646575927734,48401.727496147156
227,25.52,2.9794908256530763,48647.18605899811
228,23.3,3.0720782783508302,48839.532402038574
229,26.1,2.943848999786377,49071.755600214005
230,26.939999999999998,2.9160636657714845,49277.90043568611
231,26.14,2.9714428001403808,49516.8473277092
232,20.86,3.259979769897461,49727.13341188431
233,25.5,2.9930659896850584,49944.8531999588
234,27.38,2.894396391296387,50230.03589057922
235,27.26,2.916286282348633,50443.075308799744
236,26.77,2.893046917724609,50673.840661764145
237,27.48,2.890793874359131,50873.28802371025
238,27.37,2.8927261535644533,51100.24838423729
239,27.21,2.895625022125244,51312.632038116455
240,26.669999999999998,2.9448590827941894,51568.487228155136
241,26.38,2.9207560020446777,51768.50494885445
242,26.87,2.887984787750244,52021.867455005646
243,27.61,2.8816465721130373,52251.11684679985
244,26.31,2.9088989067077637,52465.596430301666
245,26.72,2.921900183868408,52689.468473911285
246,27.68,2.8517457473754884,52930.50854706764
247,25.46,2.9779950119018554,53129.76622223854
248,27.33,2.902015542602539,53357.59042215347
249,28.13,2.860401368713379,53617.66695356369
250,27.55,2.8828408721923826,53819.040732860565
251,27.450000000000003,2.874216661834717,54037.76433777809
252,26.08,2.977010359954834,54226.733107089996
253,26.889999999999997,2.904390315246582,54470.04297852516
254,28.299999999999997,2.839087836456299,54706.137167453766
255,28.43,2.8352182266235353,54910.63772082329
256,28.65,2.817274684906006,55171.584520578384
257,29.330000000000002,2.7957443283081056,55343.00238442421
258,28.799999999999997,2.809897205352783,55541.77673983574
259,29.01,2.7994238456726075,55726.40771317482
260,28.95,2.801168810272217,55928.91450023651
261,28.37,2.809010550689697,56112.36326646805
262,28.83,2.804866130065918,56318.69413805008
263,28.18,2.848542265319824,56501.08928608894
264,28.68,2.8454878379821777,56710.64277625084
265,28.79,2.830112422180176,56915.71879911423
266,27.05,2.895140320587158,57101.03074383736
267,29.13,2.7863659172058104,57326.77687573433
268,27.87,2.863679650878906,57507.810000896454
269,29.409999999999997,2.801883307647705,57680.97505116463
270,28.21,2.8467083198547365,57857.80083942413
271,27.87,2.8292925285339354,58065.82234764099
272,29.04,2.8149676315307617,58253.0004529953
273,26.939999999999998,2.9072625953674316,58463.827503204346
274,29.48,2.803336661529541,58646.989515304565
275,28.37,2.8647108375549317,58874.76849794388
276,26.740000000000002,2.9231355430603028,59053.55478477478
277,28.59,2.8201566467285155,59250.03489947319
278,28.52,2.8032731185913087,59433.115523815155
279,29.84,2.7650653228759765,59655.42128634453
280,28.299999999999997,2.8422844352722167,59831.224335193634
281,28.62,2.805500375366211,60021.972240924835
282,28.98,2.7888428298950196,60225.19755101204
283,27.67,2.8560308212280274,60416.2472319603
284,29.26,2.8068779350280764,60612.13497185707
285,28.82,2.7955642318725586,60820.331148386
286,28.810000000000002,2.807251351928711,61039.99854063988
287,28.48,2.8258184379577638,61231.98540019989
288,29.14,2.7887914947509764,61435.2514193058
289,29.81,2.766639179992676,61667.466339826584
290,29.080000000000002,2.791716781616211,61853.77779364586
291,30.570000000000004,2.7258932167053223,62038.122611284256
292,29.13,2.7790326087951662,62217.191348314285
293,27.76,2.8859967811584473,62420.516124010086
294,28.52,2.8324448280334473,62610.85535812378
295,30.470000000000002,2.748931593322754,62840.926109075546
296,30.12,2.76622954788208,63010.22771382332
297,30.03,2.7495274353027344,63204.61504530907
298,28.860000000000003,2.811394883728027,63392.346152067184
299,29.15,2.7687095687866212,63581.11879348755
300,30.680000000000003,2.717770906829834,63827.478826761246
301,30.320000000000004,2.7464904647827146,64005.04537630081
302,30.380000000000003,2.735568743896484,64190.540246248245
303,28.96,2.79599107131958,64370.34797978401
304,29.549999999999997,2.7507480308532717,64571.93222570419
305,27.950000000000003,2.8648660842895506,64764.74717235565
306,30.570000000000004,2.722702830505371,64967.923978328705
307,30.409999999999997,2.727676567840576,65152.0374147892
308,29.95,2.724982445526123,65352.81324291229
309,30.55,2.7072306457519533,65543.10910892487
310,26.66,2.9399672691345216,65730.09656000137
311,30.45,2.728771196746826,65947.80532169342
312,30.880000000000003,2.7013760620117186,66125.87688612938
313,30.8,2.723340012359619,66336.4961836338
314,30.81,2.693861976623535,66536.38503193855
315,30.39,2.7121979583740234,66767.5899913311
316,29.56,2.814068274688721,66944.15140724182
317,29.67,2.779117234802246,67132.55458521843
318,29.580000000000002,2.7551158836364746,67313.15206098557
319,30.17,2.734093574523926,67508.40892004967
320,30.919999999999998,2.7136773139953614,67708.59070849419
321,23.97,3.6235236167907714,67958.41045379639
322,30.8,2.709062909698486,68135.82056689262
323,30.23,2.7367275497436525,68315.3076915741
324,26.82,2.8977912498474123,68514.19857621193
325,31.59,2.685683470916748,68723.73790192604
326,31.380000000000003,2.701356175994873,68903.95430064201
327,31.97,2.673104508972168,69087.62585163116
328,31.119999999999997,2.7189000274658204,69266.18303918839
329,32.12,2.658460343170166,69473.8014652729
330,32.09,2.653097463989258,69659.04848694801
331,32.58,2.641216722106934,69850.12198805809
332,30.330000000000002,2.72620929107666,70033.7649948597
333,32.07,2.6539966110229494,70247.70210647583
334,29.67,2.8223458656311036,70424.55113887787
335,26.41,3.084548627471924,70631.31824612617
336,31.72,2.657566079711914,70810.51431012154
337,31.95,2.672535661315918,71018.41766953468
338,32.97,2.637961006164551,71206.37208104134
339,32.11,2.6424204193115233,71431.4912815094
340,31.69,2.6767572692871093,71606.35601973534
341,31.6,2.6696775810241697,71814.63684916496
342,30.72,2.7203706581115723,72003.13719272614
343,31.66,2.678557682800293,72228.87394881248
344,31.4,2.6620304473876955,72435.58517694473
345,32.629999999999995,2.6597478492736815,72620.99243569374
346,32.550000000000004,2.6397398551940916,72803.28780913353
347,31.85,2.66200630569458,72994.02094721794
348,32.14,2.644772731018066,73166.80497670174
349,32.71,2.6235509910583494,73377.75604319572
350,32.21,2.65783388671875,73554.79510116577
351,32.37,2.63306886138916,73771.91271448135
352,33.17,2.6148647064208985,73947.46167683601
353,32.26,2.6634470207214354,74137.49099230766
354,32.61,2.608889668273926,74348.10454392433
355,32.34,2.6495174827575685,74503.94355082512
356,33.57,2.6005010429382325,74661.51187586784
357,33.0,2.6186965164184572,74830.50473546982
358,34.150000000000006,2.562542830657959,75029.75015258789
359,33.45,2.624089349365234,75188.48016142845
360,33.33,2.6151229904174804,75366.72597360611
361,32.67,2.629746446990967,75520.99943470955
362,31.879999999999995,2.6610890060424803,75708.97521352768
363,33.18,2.5851901664733887,75909.43634843826
364,33.48,2.5923887840271,76090.9108133316
365,34.12,2.5654663230895998,76259.5218577385
366,34.01,2.5460703819274904,76459.56974077225
367,34.57,2.5453512268066407,76614.11914396286
368,34.150000000000006,2.5605460525512695,76776.77023768425
369,34.08,2.5724916595458986,76927.43445611
370,33.18,2.617200064086914,77105.87293410301
371,33.87,2.561149496459961,77285.20011496544
372,33.64,2.573983442687988,77447.90608167648
373,34.5,2.5567700859069826,77643.32317996025
374,34.44,2.5500432273864746,77799.62952160835
375,33.94,2.591000411987305,77975.61235022545
376,31.730000000000004,2.663926944732666,78128.98471522331
377,33.17,2.604208462524414,78350.61223077774
378,33.64,2.570561882019043,78501.84555721283
379,32.04,2.6456333763122557,78659.90029931068
380,33.36,2.6094781105041505,78815.77575564384
381,32.6,2.67160584487915,78993.68678236008
382,32.6,2.6322777870178222,79166.61850595474
383,33.12,2.5867331504821776,79348.65232515335
384,34.39,2.553556478881836,79500.04008102417
385,34.37,2.547019753265381,79653.68280529976
386,34.81,2.53541307220459,79795.39579582214
387,34.82,2.537022592163086,79981.8435511589
388,35.339999999999996,2.496387978363037,80110.4961719513
389,33.989999999999995,2.5607773628234862,80256.14218521118
390,35.05,2.4936179344177245,80398.65606331825
391,35.08,2.5072076721191405,80538.64975857735
392,33.4,2.591773942565918,80667.24020028114
393,33.48,2.5916562614440917,80807.82097220421
394,34.4,2.5258125022888183,80977.40024018288
395,35.07,2.513393817138672,81123.44762039185
396,35.17,2.509159963226318,81267.86062312126
397,34.96,2.5165471672058106,81394.74079298973
398,34.28,2.5547141792297365,81551.68325901031
399,33.739999999999995,2.6138728271484375,81684.92621564865
