234,53.75,1.7147695510864258,44052.267048597336
235,53.790000000000006,1.6908166122436523,44254.56676483154
236,53.449999999999996,1.7391976959228517,44460.347470998764
237,53.6,1.7191166736602783,44662.049371004105
238,53.83,1.6948698654174805,44862.797704935074
239,53.5,1.7143628730773925,45064.90858268738
240,53.47,1.7241215412139892,45274.81375622749
241,53.900000000000006,1.7035359615325927,45482.56334018707
242,53.449999999999996,1.7160307621002198,45687.81575846672
243,53.790000000000006,1.7209150676727294,45889.621758461
244,53.290000000000006,1.7309002487182616,46089.675026893616
245,54.690000000000005,1.6804182983398437,46290.96558070183
246,54.11,1.697372441482544,46489.740834236145
247,54.459999999999994,1.690251816177368,46699.79269385338
248,54.290000000000006,1.687600564956665,46900.1438202858
249,54.559999999999995,1.6879591567993164,47101.78390455246
250,54.39000000000001,1.6759357498168945,47305.099705696106
251,54.36,1.671368214035034,47505.447757959366
252,54.730000000000004,1.662194910812378,47709.2600402832
253,54.800000000000004,1.6717813125610352,47908.52532577515
254,53.75,1.7093799476623535,48109.43846869469
255,54.64,1.6875018516540528,48312.57297706604
256,54.65,1.7015095371246338,48510.188012599945
257,55.13,1.6348257049560546,48711.827035188675
258,54.97,1.6531436855316162,48911.027168512344
259,54.02,1.6959425708770752,49112.381216049194
260,54.89000000000001,1.6676110862731934,49317.71046805382
261,54.98,1.6907174423217775,49519.30107307434
262,55.08,1.6450735439300537,49721.073538303375
263,55.410000000000004,1.6527836883544922,49910.18115735054
264,54.63,1.686079291152954,50088.951117277145
265,55.230000000000004,1.6825395927429199,50272.201379299164
266,55.55,1.6773092334747315,50453.760862350464
267,54.92,1.6664008148193359,50632.044162750244
268,54.669999999999995,1.681654797744751,50813.06121921539
269,55.33,1.6462586944580078,50993.85106134415
270,55.05,1.6603936000823976,51177.392876148224
271,55.92,1.6385712127685548,51355.08539891243
272,55.16,1.6776365905761719,51534.44838690758
273,55.69,1.6342803421020509,51713.53368663788
274,55.44,1.6511678527832032,51891.443877220154
275,56.24,1.6132959434509277,52069.938128232956
276,56.010000000000005,1.6251293491363525,52253.09568929672
277,56.089999999999996,1.6458642612457275,52441.29526138306
278,55.52,1.6403139148712158,52627.85797834396
279,55.800000000000004,1.6598389995574951,52812.64951324463
280,56.21000000000001,1.6355839092254638,53001.30264258385
281,55.95,1.6341574432373047,53185.87999510765
282,55.95,1.6143893157958984,53368.329751968384
283,56.45,1.6367901260375977,53550.783138513565
284,56.11000000000001,1.645600677871704,53731.639817237854
285,55.910000000000004,1.645639427947998,53921.92208170891
286,56.26,1.6237525680541993,54112.82168388367
287,56.25,1.6471533294677734,54293.42000555992
288,56.42,1.626813069152832,54477.14000964165
289,56.34,1.6551210334777833,54659.32909321785
290,56.36,1.627338954925537,54842.47963142395
291,56.21000000000001,1.6503785919189453,55024.42238116264
292,57.05,1.5935161777496338,55201.78514003754
293,56.53,1.6293710636138916,55373.70941615105
294,56.38999999999999,1.6584493324279785,55554.416709661484
295,56.330000000000005,1.6609737365722657,55751.6109495163
296,57.03,1.5997010105133056,55939.243602752686
297,56.58,1.6075418563842774,56118.118076086044
298,56.720000000000006,1.6075034885406494,56295.35565972328
299,57.21000000000001,1.5972948291778564,56473.48900270462
300,57.220000000000006,1.5973863857269288,56647.41351938248
301,57.220000000000006,1.5982799083709718,56821.807603120804
302,57.24,1.6053886795043946,56996.99215054512
303,56.730000000000004,1.6115319736480713,57174.867837667465
304,56.97,1.6186741752624512,57350.94602608681
305,57.45,1.6102048206329345,57527.87732076645
306,57.21000000000001,1.6227337951660157,57704.04346871376
307,57.28,1.6404409782409668,57876.486434459686
308,57.66,1.589814436340332,58055.28501200676
309,57.58,1.6123626415252685,58236.590376377106
310,56.53,1.6202058940887452,58418.78663110733
311,57.78,1.5922971588134767,58598.71865987778
312,57.87,1.585614394378662,58776.368121147156
313,57.58,1.5843896987915038,58955.384707689285
314,58.040000000000006,1.623951312637329,59134.15270280838
315,57.04,1.6684952827453614,59313.042523145676
316,57.28,1.6103293212890626,59489.44358587265
317,58.32000000000001,1.5974942234039307,59669.528499126434
318,58.050000000000004,1.5707988475799561,59843.85787510872
319,57.99999999999999,1.5877971298217775,60023.29944777489
320,57.879999999999995,1.6116931533813477,60198.49810242653
321,57.599999999999994,1.5969198661804198,60378.569808483124
322,58.42,1.5843112613677979,60556.76652097702
323,57.89,1.6025547218322753,60744.09372138977
324,57.699999999999996,1.5814093360900878,60927.231716156006
325,57.58,1.6236424308776856,61104.65154957771
326,57.9,1.588090129852295,61282.93481492996
327,57.720000000000006,1.5946263221740722,61464.73702096939
328,58.03,1.5764252933502196,61643.80090069771
329,57.97,1.5744097282409668,61821.14785838127
330,58.160000000000004,1.5817719074249268,62001.78293657303
331,58.160000000000004,1.6087589721679687,62174.37513303757
332,58.379999999999995,1.5916135166168213,62349.48355150223
333,58.330000000000005,1.5723220863342284,62526.69965624809
334,58.10999999999999,1.5819682731628417,62705.7587583065
335,57.56,1.5987703033447265,62886.21037149429
336,57.91,1.5846647178649902,63063.816578149796
337,58.120000000000005,1.5938558952331543,63240.58777475357
338,57.82000000000001,1.5756974308013916,63421.88421726227
339,58.589999999999996,1.5830216228485108,63597.33399796486
340,58.64,1.5644178592681885,63776.46313023567
341,58.24,1.5794568832397462,63955.26317358017
342,58.15,1.5691146938323974,64133.75457620621
343,59.24,1.5557701057434081,64314.63900256157
344,59.11,1.5699824306488037,64491.83403587341
345,58.209999999999994,1.6088883998870849,64668.359206438065
346,58.599999999999994,1.5905704551696778,64846.015996694565
347,58.919999999999995,1.5705842380523682,65021.43052625656
348,58.3,1.6152473152160645,65198.04672122002
349,58.45,1.6146981819152832,65375.528512477875
350,58.97,1.591350513458252,65552.56625938416
351,58.099999999999994,1.642896089553833,65732.33283305168
352,58.02,1.6325330268859863,65908.67559075356
353,57.9,1.6149460544586183,66083.39716696739
354,58.76,1.6092319633483887,66264.8726067543
355,59.040000000000006,1.6101962600708009,66443.113945961
356,58.8,1.5725697666168212,66623.45307087898
357,58.39,1.609027407836914,66801.68403840065
358,58.93000000000001,1.6270597805023193,66983.5430560112
359,58.730000000000004,1.5967562877655028,67163.4763534069
360,58.32000000000001,1.6079534973144531,67343.49997496605
361,58.709999999999994,1.5995212615966796,67518.84362721443
362,58.51,1.5978324535369872,67694.89438509941
363,58.29,1.5688134052276612,67870.5945444107
364,59.03,1.5734441165924071,68047.50045752525
365,59.040000000000006,1.5891939315795898,68224.64763021469
366,59.18,1.5697498023986816,68406.86115956306
367,59.519999999999996,1.5734615001678467,68584.06863236427
368,58.74,1.598616854095459,68763.66887307167
369,59.419999999999995,1.548348314666748,68939.75645923615
370,59.830000000000005,1.5703736213684083,69116.7963347435
371,59.27,1.5993531776428223,69292.64249157906
372,59.45,1.5585000141143799,69473.97562742233
373,58.730000000000004,1.5902466831207276,69656.44970822334
374,59.08,1.5603338970184326,69837.77592658997
375,58.89,1.577886254119873,70012.81791496277
376,59.46,1.5406564247131347,70188.84010767937
377,59.440000000000005,1.5655223884582519,70365.05245256424
378,59.17,1.6043652999877929,70520.23387002945
379,59.48,1.5649094886779784,70684.0515961647
380,59.519999999999996,1.5724934299468993,70853.63713622093
381,59.57,1.5749977317810058,71033.55091667175
382,59.209999999999994,1.617031897354126,71206.41013360023
383,59.58,1.5751811889648437,71385.49253177643
384,59.3,1.6282037998199463,71564.4313454628
385,59.36,1.5594560077667237,71740.372341156
386,59.019999999999996,1.6132773460388183,71914.74194192886
387,59.25,1.59456794090271,72089.00697088242
388,59.62,1.5987457817077637,72257.48208498955
389,59.48,1.6031754600524903,72429.13515138626
390,59.34,1.6322663509368895,72599.77436065674
391,59.85,1.593168702697754,72763.90975165367
392,59.709999999999994,1.5613481376647949,72933.6734445095
393,59.25,1.6013104412078858,73100.76942110062
394,59.81999999999999,1.5538533725738526,73262.92114186287
395,59.019999999999996,1.5831790004730224,73428.37720870972
396,59.519999999999996,1.5966418731689453,73596.33098578453
397,59.46,1.579217568206787,73762.78752946854
398,59.62,1.6022380596160888,73929.6350684166
399,59.78,1.5858309860229491,74096.11484622955
