71,10.15,3.7887221084594724,15030.185022592545
72,12.55,3.7091615432739258,15221.700130224228
73,11.21,3.7253004608154296,15414.18466258049
74,11.53,3.719979202270508,15631.28357744217
75,12.25,3.6888058700561523,15821.381175756454
76,12.030000000000001,3.67974881439209,16042.487275362015
77,11.52,3.6680462966918945,16250.57299876213
78,12.620000000000001,3.6170786911010744,16460.195426225662
79,11.72,3.759283140563965,16650.23033428192
80,12.030000000000001,3.657209228515625,16843.87012219429
81,10.97,3.75230973815918,17043.555158615112
82,11.05,3.7176223709106444,17292.934725761414
83,11.540000000000001,3.7334755599975584,17479.69940686226
84,11.24,3.7353551177978517,17692.24515247345
85,12.53,3.657909114074707,17892.899282217026
86,13.530000000000001,3.6497440139770507,18109.563423395157
87,11.450000000000001,3.7065455062866213,18291.91281723976
88,11.31,3.6706963790893554,18506.150809526443
89,11.15,3.746180465698242,18685.748858451843
90,13.089999999999998,3.6453038986206057,18892.778749465942
91,11.37,3.7044252014160155,19106.96794819832
92,12.41,3.681594354248047,19338.00203037262
93,11.459999999999999,3.721861215209961,19522.555320978165
94,13.819999999999999,3.599984501647949,19743.490471363068
95,13.19,3.648340151977539,19924.79532456398
96,14.08,3.572936508178711,20158.72735643387
97,5.050000000000001,4.338579956054687,20345.075360298157
98,13.84,3.602607041931152,20531.812232494354
99,14.52,3.6140342071533205,20699.481689453125
100,15.25,3.5033748641967772,20879.718480348587
101,15.809999999999999,3.5011303649902343,21052.80161857605
102,14.09,3.5505948364257813,21230.17643594742
103,13.139999999999999,3.629236151123047,21438.03541660309
104,14.24,3.56505066986084,21616.399791955948
105,16.7,3.4580002655029296,21793.47132730484
106,14.89,3.5073023910522463,21963.566732406616
107,16.05,3.5288675857543947,22141.77915406227
108,15.73,3.477304522705078,22312.52984547615
109,18.02,3.3793319274902345,22508.14714050293
110,13.66,3.671658953857422,22674.127727031708
111,15.45,3.501721369934082,22865.379668474197
112,17.54,3.433753169250488,23040.71207857132
113,16.38,3.4600257064819337,23216.128530979156
114,17.61,3.4087194427490233,23428.228188753128
115,17.51,3.410820979309082,23599.077167510986
116,17.22,3.409500769042969,23775.143136024475
117,16.27,3.4960144653320313,23968.061735630035
118,18.490000000000002,3.341967544555664,24156.91934466362
119,18.81,3.348847496032715,24319.99152612686
120,17.36,3.3934640045166016,24502.07820534706
121,14.299999999999999,3.6272811309814452,24710.67888045311
122,19.5,3.331527258300781,24883.855429410934
123,14.02,3.656899562072754,25056.876006364822
124,18.790000000000003,3.3408398056030273,25236.24316048622
125,19.439999999999998,3.3028634353637694,25452.254482984543
126,20.169999999999998,3.2763513275146483,25629.963443994522
127,19.580000000000002,3.2982572891235353,25798.358100414276
128,19.759999999999998,3.268727183532715,25979.353497982025
129,18.72,3.2887961853027345,26159.037395238876
130,15.540000000000001,3.535687203979492,26325.203013658524
131,19.509999999999998,3.3182090850830077,26522.132138967514
132,18.59,3.3765715408325194,26690.131387472153
133,19.470000000000002,3.334485528564453,26872.744401693344
134,18.13,3.414862155151367,27056.599309682846
135,19.650000000000002,3.2837143173217775,27247.46729183197
136,20.31,3.2897552474975584,27430.542845726013
137,18.790000000000003,3.3495955627441405,27628.986845254898
138,18.15,3.3322106048583984,27798.029987812042
139,18.84,3.335025817871094,27969.967523813248
140,20.23,3.2903680206298827,28173.17733001709
141,20.75,3.255619102478027,28345.919925928116
142,18.65,3.3403371490478517,28538.62083673477
143,19.61,3.2859223571777343,28707.01453614235
144,20.34,3.2981199752807617,28892.70125102997
145,19.759999999999998,3.3006768310546875,29084.676485061646
146,17.94,3.3593068771362304,29268.29328560829
147,20.21,3.243288850402832,29490.605757713318
148,20.32,3.2348422012329103,29728.08878660202
149,20.78,3.262094255065918,29946.608080148697
150,20.34,3.2393516662597657,30145.679911613464
151,21.48,3.1922336227416994,30366.560497045517
152,21.27,3.208356074523926,30560.05127310753
153,21.16,3.248523904418945,30775.941533327103
154,20.849999999999998,3.22299814453125,31001.228518009186
155,21.240000000000002,3.2674988815307615,31247.057281255722
156,21.67,3.2149353912353518,31439.08669424057
157,21.740000000000002,3.212119889831543,31648.449313879013
158,20.26,3.307042335510254,31897.993098020554
159,21.54,3.2061613006591796,32089.71028494835
160,20.580000000000002,3.2693402221679686,32310.7183072567
161,21.09,3.2027396194458007,32514.451889276505
162,21.51,3.192533711242676,32732.14763736725
163,21.78,3.1872579833984376,32944.54699587822
164,21.759999999999998,3.22898974609375,33184.55936932564
165,22.18,3.2087508766174317,33397.86421227455
166,20.4,3.2904619918823244,33619.608734846115
167,22.54,3.1700996170043947,33835.070526361465
168,21.32,3.2215658248901367,34058.709750413895
169,22.28,3.187599655151367,34300.69310736656
170,19.43,3.328225364685059,34479.52734184265
171,20.9,3.261372085571289,34694.88129281998
172,19.439999999999998,3.26584899597168,34910.21059370041
173,22.32,3.160369476318359,35142.78968858719
174,23.56,3.134834019470215,35354.36235189438
175,21.81,3.168298556518555,35597.100883960724
176,20.830000000000002,3.2433668533325197,35787.28507876396
177,19.75,3.269497003173828,36025.12834596634
178,20.669999999999998,3.2139789855957033,36222.4213886261
179,22.189999999999998,3.135864234924316,36436.97284626961
180,20.43,3.3294197677612303,36681.70462560654
181,23.84,3.1279122085571287,36879.604008197784
182,22.98,3.1065676315307615,37082.81699466705
183,23.04,3.1185493942260742,37287.71910262108
184,22.15,3.1422136322021483,37512.03029227257
185,23.52,3.1391285720825195,37729.967267513275
186,24.22,3.0698345748901366,37963.94098162651
187,23.61,3.112802149963379,38155.23351883888
188,23.25,3.088680809020996,38365.966655015945
189,23.549999999999997,3.1046284843444822,38562.0541806221
190,23.52,3.0991246994018553,38783.13041114807
191,23.84,3.0977750549316405,39035.61260676384
192,21.73,3.178340096282959,39234.220754384995
193,24.75,3.035619339752197,39445.08220124245
194,23.47,3.094745831298828,39649.20714259148
195,24.98,3.054206131744385,39881.49191761017
196,25.009999999999998,3.038610580444336,40079.58627343178
197,24.15,3.0723891998291015,40315.76857876778
198,19.35,3.329908441162109,40548.429679870605
199,24.490000000000002,3.050002575683594,40773.088587999344
200,24.099999999999998,3.1087568313598632,40969.55723905563
201,22.02,3.1453417961120604,41172.74593472481
202,24.22,3.064649179840088,41391.689058065414
203,23.06,3.138821270751953,41584.72140312195
204,24.759999999999998,3.048052649688721,41811.7908308506
205,23.29,3.143612519836426,42038.10996079445
206,20.25,3.2672596893310546,42270.21218299866
207,24.23,3.0654307357788086,42471.11180830002
208,23.97,3.0961747482299806,42708.602637290955
209,22.99,3.128004911804199,42914.37394452095
210,25.55,3.0155056510925293,43129.62225532532
211,24.21,3.047791638946533,43355.19653630257
212,24.560000000000002,3.043130402374268,43616.165479421616
213,24.95,3.0161852905273436,43810.64444041252
214,24.560000000000002,3.04910205078125,44027.54166197777
215,25.319999999999997,2.9981460891723635,44242.48102784157
216,25.900000000000002,2.9802353912353516,44447.81110715866
217,24.81,3.040020113372803,44654.393350839615
218,25.2,3.013684409332275,44861.94537854195
219,22.24,3.1283312118530273,45069.430592775345
220,25.81,2.971105309295654,45275.14624071121
221,25.669999999999998,2.9947186691284178,45473.58547401428
222,24.79,3.0254183181762695,45704.29681491852
223,25.330000000000002,2.999539970397949,45953.38109111786
224,25.56,3.0050635986328125,46158.580500125885
225,24.43,3.090957637786865,46357.68661117554
226,26.3,2.955990679168701,46576.750839710236
227,26.279999999999998,2.9575100639343264,46803.099660634995
228,26.82,2.9152934394836425,46994.59374713898
229,26.939999999999998,2.9462523788452146,47207.9209151268
230,27.08,2.9018717781066896,47414.45239043236
231,26.58,2.9137189918518067,47636.0559566021
232,27.279999999999998,2.9253161109924317,47839.43750882149
233,26.229999999999997,2.948047789001465,48054.060844898224
234,27.61,2.8907584449768065,48312.69444966316
235,24.3,3.0641793350219726,48522.63587760925
236,27.089999999999996,2.9035297355651855,48725.589456796646
237,26.06,2.952850503540039,48924.96375632286
238,27.04,2.88338168258667,49124.69537329674
239,26.82,2.919482834625244,49336.99085187912
240,27.500000000000004,2.8634532341003416,49576.19179224968
241,26.840000000000003,2.8975611625671385,49761.48901295662
242,26.979999999999997,2.9106148361206055,49991.66451382637
243,27.16,2.9030277458190916,50203.19397902489
244,26.090000000000003,2.9505690246582033,50400.958495378494
245,27.500000000000004,2.884646939086914,50614.479826927185
246,28.38,2.837716902923584,50832.30369114876
247,26.640000000000004,2.9208044662475587,51020.93945527077
248,16.06,4.382317799377441,51232.12118649483
249,26.97,2.909391325378418,51479.00238776207
250,27.450000000000003,2.8890817192077636,51660.02012872696
251,27.029999999999998,2.885432010650635,51875.128168821335
252,26.19,2.9195987297058106,52057.97828602791
253,28.38,2.8520631240844727,52283.650629520416
254,27.389999999999997,2.897556761932373,52498.304804086685
255,27.16,2.9027977005004884,52692.17093324661
256,28.54,2.83398076171875,52946.963617801666
257,28.74,2.812310055541992,53131.66763663292
258,28.82,2.815121675109863,53344.60787677765
259,28.01,2.830143099975586,53537.50445818901
260,28.32,2.8417494934082033,53744.10501694679
261,28.410000000000004,2.84630403137207,53935.18384099007
262,28.560000000000002,2.831179656982422,54151.810465574265
263,28.54,2.813994429779053,54352.04253530502
264,28.84,2.8495907821655275,54576.25128078461
265,28.95,2.8031394981384277,54799.50494003296
266,28.1,2.8764099617004395,55016.47975277901
267,29.23,2.825219384765625,55225.863312006
268,28.28,2.8251106491088867,55397.75505399704
269,25.779999999999998,3.0196805809020995,55573.956260204315
270,28.49,2.8241060684204102,55747.95713639259
271,27.169999999999998,2.882213301849365,55942.36145377159
272,28.42,2.8393950302124025,56111.09262251854
273,29.110000000000003,2.7866025115966795,56308.059428691864
274,28.799999999999997,2.8142485458374025,56482.15076804161
275,27.76,2.8456261085510253,56698.4803147316
276,29.880000000000003,2.7744736839294433,56870.12884736061
277,28.77,2.81124009475708,57052.743455410004
278,28.17,2.8212494583129883,57233.662039518356
279,29.12,2.7989290138244627,57442.4838616848
280,26.22,2.9554999374389648,57602.464415073395
281,28.08,2.852134312438965,57773.18201422691
282,28.03,2.877704736328125,57966.52887368202
283,28.549999999999997,2.810859033203125,58146.769438028336
284,29.45,2.787791381072998,58338.83339095116
285,29.37,2.806145932006836,58516.489555597305
286,28.83,2.8088543159484862,58727.24834680557
287,29.82,2.775895436859131,58896.05794429779
288,28.999999999999996,2.8137853355407714,59085.96206951141
289,29.520000000000003,2.78116668548584,59289.4682841301
290,28.970000000000002,2.789762797546387,59472.98351573944
291,29.959999999999997,2.739952123260498,59642.5386929512
292,28.799999999999997,2.806763874053955,59813.46840214729
293,29.81,2.7896358795166014,60004.61437225342
294,29.64,2.758221043395996,60185.424144506454
295,29.37,2.8016012718200685,60393.792424440384
296,30.159999999999997,2.7672671981811523,60553.506106853485
297,29.459999999999997,2.7742127204895017,60738.17071199417
298,30.659999999999997,2.75669320602417,60930.47496128082
299,29.89,2.764092852783203,61111.1377081871
300,29.01,2.8267217842102053,61342.833731889725
301,28.09,2.912838455200195,61519.8404545784
302,30.409999999999997,2.7594488555908203,61698.171731710434
303,27.900000000000002,2.870675811767578,61861.88792538643
304,31.16,2.7176011795043946,62062.38155865669
305,30.59,2.7243071815490723,62244.294061899185
306,31.16,2.7081013717651365,62438.04267907143
307,30.0,2.7416302101135255,62604.8764629364
308,31.16,2.7036733673095705,62800.2947640419
309,30.740000000000002,2.717525902557373,62978.58838057518
310,30.42,2.7541146362304687,63157.329293489456
311,30.490000000000002,2.7317955543518067,63355.64300274849
312,30.61,2.710892017364502,63526.9897916317
313,31.35,2.7066569648742678,63734.54761338234
314,31.819999999999997,2.680939863586426,63918.955470085144
315,30.78,2.719825528717041,64129.39409947395
316,30.459999999999997,2.7383068359375,64288.17390418053
317,31.1,2.6965329811096193,64473.09563207626
318,31.009999999999998,2.7390925453186035,64647.75683927536
319,30.599999999999998,2.739772534942627,64841.47769212723
320,31.28,2.699392510986328,65033.928012132645
321,31.46,2.662986089324951,65270.051350831985
322,32.35,2.655681630706787,65440.74749207497
323,26.279999999999998,2.965580593109131,65614.22936320305
324,31.69,2.6923791679382325,65801.05297064781
325,31.869999999999997,2.6812982330322264,66005.71422243118
326,32.09,2.6666953735351564,66180.99605727196
327,32.43,2.6565529403686523,66360.68841814995
328,30.69,2.7633264831542967,66523.41952133179
329,29.310000000000002,2.8221472930908202,66727.42896771431
330,32.300000000000004,2.6647520195007326,66902.78713846207
331,32.14,2.651927429962158,67083.30459165573
332,31.790000000000003,2.679614912414551,67254.93114089966
333,31.869999999999997,2.695734853363037,67451.05037379265
334,31.919999999999998,2.6710649169921874,67618.08345746994
335,30.55,2.707665077972412,67824.7535598278
336,31.580000000000002,2.6855352813720703,68003.45348954201
337,28.749999999999996,2.856829768371582,68197.06684756279
338,31.89,2.6687981086730956,68379.36018109322
339,32.42,2.6249287353515625,68590.24913072586
340,32.21,2.650961971282959,68753.42513298988
341,32.629999999999995,2.6448115692138674,68946.46873879433
342,31.28,2.7077367973327635,69119.24428129196
343,33.339999999999996,2.6272811943054197,69336.76216769218
344,32.269999999999996,2.6303355758666993,69520.08435511589
345,33.21,2.6058512199401855,69691.61577701569
346,33.33,2.6171090515136717,69861.59525704384
347,32.62,2.6155384986877444,70043.46687483788
348,33.040000000000006,2.651748346710205,70218.06023526192
349,33.21,2.6173315200805662,70407.49792075157
350,32.35,2.6435470573425293,70571.06895542145
351,32.01,2.6591769203186035,70766.14142084122
352,33.019999999999996,2.628886008453369,70928.36005210876
353,33.47,2.6029006576538087,71101.71772670746
354,31.71,2.6494720809936525,71316.7454571724
355,33.45,2.596982441711426,71475.4596812725
356,33.53,2.598045743560791,71640.29720139503
357,33.48,2.610436252593994,71806.47318673134
358,33.879999999999995,2.5699285987854004,72014.94938278198
359,33.71,2.5718249252319336,72173.84222245216
360,34.14,2.587404261779785,72345.0137424469
361,30.0,2.765405450439453,72509.41902399063
362,33.72,2.5866686378479002,72692.48288941383
363,33.54,2.5767912246704103,72876.05577731133
364,34.42,2.548194123840332,73050.89308667183
365,34.55,2.549175803375244,73229.53963327408
366,34.71,2.522505755615234,73430.49688529968
367,34.21,2.5433003379821777,73592.0580945015
368,35.05,2.5361189376831055,73768.53442573547
369,35.02,2.5501517921447756,73928.82245087624
370,33.76,2.5751264572143553,74108.66255307198
371,34.27,2.547575276184082,74291.57205843925
372,32.97,2.643807574462891,74450.49902415276
373,34.58,2.5384089263916016,74635.03244948387
374,33.64,2.5825945793151854,74793.14165830612
375,35.29,2.5197327560424805,74983.99321269989
376,33.56,2.5512086013793946,75145.16044044495
377,34.83,2.541490591430664,75369.32830452919
378,35.52,2.5184077865600587,75538.61470484734
379,33.629999999999995,2.621445645904541,75702.34923267365
380,34.14,2.5348569900512694,75882.09561800957
381,35.0,2.5403347816467283,76058.31286907196
382,34.27,2.5765338264465334,76235.39103221893
383,34.52,2.570816467285156,76423.11911511421
384,34.86,2.534090273284912,76603.47253084183
385,34.83,2.5247832389831544,76789.9301366806
386,34.63,2.548540953826904,76974.78451609612
387,35.57,2.508416276550293,77199.25957679749
388,35.64,2.4890773513793945,77360.8741364479
389,34.150000000000006,2.5557923110961913,77552.48813438416
390,35.11,2.49736593170166,77729.65213942528
391,35.39,2.5153584167480467,77906.96022057533
392,35.120000000000005,2.520212229156494,78069.2969224453
393,35.5,2.518346971130371,78251.75427222252
394,35.06,2.5071965881347658,78453.24128746986
395,35.589999999999996,2.501992441558838,78628.19870448112
396,35.370000000000005,2.5012485633850097,78808.66778087616
397,36.02,2.479796446990967,78974.44911551476
398,35.29,2.534497647857666,79162.81548285484
399,35.86,2.487948642730713,79322.93755149841
