257,54.33,1.6681139442443849,49435.57355284691
258,54.33,1.6887541080474853,49640.94342947006
259,54.89000000000001,1.6783256412506105,49839.18103170395
260,54.47,1.6792546688079835,50020.586067676544
261,54.94,1.6587206100463867,50218.04159832001
262,55.22,1.657834587097168,50400.58503460884
263,54.559999999999995,1.6496194343566895,50583.036303281784
264,54.98,1.647344850540161,50765.54352879524
265,55.67999999999999,1.6408562587738038,50946.50531721115
266,53.97,1.6907544254302977,51127.03009366989
267,55.44,1.642681226348877,51312.18667221069
268,55.21,1.626546434020996,51500.437032938
269,56.06,1.610167611694336,51685.08958005905
270,55.71,1.6318550563812255,51868.51485514641
271,55.769999999999996,1.6067977993011475,52049.6813583374
272,55.67999999999999,1.6311103996276854,52234.75903105736
273,55.620000000000005,1.6393040084838868,52415.965416669846
274,55.910000000000004,1.6256875419616699,52597.16895723343
275,55.69,1.616586661529541,52776.31232261658
276,55.85,1.620547895050049,52956.45599269867
277,55.779999999999994,1.633965608215332,53141.52575445175
278,56.089999999999996,1.6243009517669678,53322.828135967255
279,56.279999999999994,1.6061842529296875,53505.45914173126
280,55.2,1.6466011932373046,53687.32707309723
281,55.64,1.6130639236450195,53883.240825653076
282,55.71,1.6199927433013916,54066.78543972969
283,56.08,1.617412615966797,54252.94594120979
284,55.97,1.613005655670166,54436.32654213905
285,56.66,1.6077514804840087,54619.58426833153
286,56.47,1.6265776966094971,54803.13432478905
287,56.37,1.6318549869537353,54984.77756714821
288,56.47,1.6061285465240478,55165.64641070366
289,55.96,1.6646239109039307,55338.17537903786
290,55.82,1.6179076198577882,55522.509373903275
291,56.720000000000006,1.5924854331970215,55717.02203321457
292,56.66,1.5681824779510498,55909.014541864395
293,56.54,1.5933075939178467,56093.48675394058
294,56.379999999999995,1.6132779556274415,56269.936834812164
295,56.699999999999996,1.6063112682342529,56446.76525402069
296,57.07,1.596459543991089,56624.807515859604
297,56.28999999999999,1.6072546253204345,56798.39566493034
298,56.99999999999999,1.6263140697479248,56974.92853426933
299,56.68,1.6025268859863282,57157.63068532944
300,56.75,1.592303129196167,57337.74615192413
301,56.410000000000004,1.6048643104553222,57518.839619636536
302,56.96,1.597898355102539,57697.57882523537
303,56.82000000000001,1.6125532997131347,57876.63295030594
304,56.89999999999999,1.6006752223968506,58056.16269683838
305,56.93,1.622869557952881,58241.985887527466
306,56.38999999999999,1.6298662849426269,58426.10278201103
307,56.589999999999996,1.6321919723510743,58605.59656834602
308,57.18,1.5847425785064697,58787.546753406525
309,56.95,1.6043608898162842,58970.05905866623
310,56.68,1.622260859298706,59152.11970162392
311,56.54,1.6441809673309327,59332.795258522034
312,57.46,1.5917897071838378,59511.70092892647
313,57.11000000000001,1.6048925594329835,59694.54726481438
314,57.58,1.5824258293151856,59874.813665151596
315,55.93,1.627737054824829,60055.3057012558
316,56.89999999999999,1.608563981628418,60233.78174376488
317,57.32000000000001,1.5901565753936768,60419.41866850853
318,57.21000000000001,1.595565163040161,60603.711097717285
319,56.87,1.6296182746887207,60792.53136086464
320,58.19,1.5561396125793456,60976.162412166595
321,57.48,1.6108812595367432,61155.45468711853
322,57.54,1.5863910327911377,61336.876209020615
323,57.76,1.5800359539031983,61519.10583901405
324,57.67,1.5780551177978515,61697.92101097107
325,57.60999999999999,1.591646722793579,61878.27390289307
326,57.32000000000001,1.6059782257080077,62059.82457304001
327,57.4,1.5863164760589599,62236.94825410843
328,57.589999999999996,1.6090182811737062,62417.625072956085
329,58.209999999999994,1.5747220413208007,62598.15658211708
330,58.26,1.5629060935974122,62783.77034854889
331,57.58,1.590059785079956,62961.66341304779
332,58.209999999999994,1.558664599609375,63141.266748428345
333,57.35,1.5873044178009033,63321.67653775215
334,57.60999999999999,1.5971701877593993,63505.37865447998
335,58.26,1.5850981441497802,63684.883945941925
336,58.13,1.5748768589019775,63864.97069621086
337,57.45,1.5867209575653076,64048.566452503204
338,58.309999999999995,1.574299649810791,64231.34233880043
339,58.220000000000006,1.5855266929626466,64411.81744456291
340,57.95,1.5904509197235108,64590.576377630234
341,58.53,1.567310878753662,64775.94233083725
342,57.86,1.6002370574951172,64955.581902742386
343,58.46,1.58484859085083,65132.09077310562
344,58.3,1.5868233108520509,65311.05047392845
345,58.35,1.5847298225402833,65491.143239974976
346,58.5,1.5682818492889403,65671.07709503174
347,58.93000000000001,1.6080774688720703,65850.21955823898
348,57.86,1.608018409729004,66028.53240442276
349,57.940000000000005,1.6112135860443115,66210.72708749771
350,58.309999999999995,1.56731520652771,66392.4216132164
351,57.78,1.6113381259918214,66572.01775670052
352,58.81999999999999,1.5849832901000978,66751.47158288956
353,58.03,1.623470315170288,66938.77989220619
354,58.120000000000005,1.5897589054107666,67122.40216708183
355,57.9,1.6026351684570312,67302.63735842705
356,58.03,1.6542459949493409,67481.81498908997
357,58.81999999999999,1.5892992332458495,67654.93999934196
358,58.14,1.6197305320739745,67829.8441028595
359,58.5,1.5999801364898683,68007.51723098755
360,58.64,1.5954616901397705,68186.16752791405
361,59.260000000000005,1.5555246265411378,68366.5381155014
362,58.25,1.59958791847229,68547.64569306374
363,58.720000000000006,1.5804822639465332,68727.54346609116
364,58.720000000000006,1.5510405706405639,68904.87536668777
365,58.42,1.6166766723632813,69081.97246479988
366,59.099999999999994,1.5562449481964111,69260.95781421661
367,58.660000000000004,1.5765715496063233,69442.89224457741
368,58.41,1.600232057571411,69623.56535124779
369,58.84,1.5889531787872315,69805.31685328484
370,59.41,1.5497917282104492,69984.78116822243
371,59.31999999999999,1.5542799411773682,70164.05890870094
372,59.230000000000004,1.524661267852783,70340.81469345093
373,59.72,1.5606210731506347,70506.74993371964
374,58.48,1.5666266887664795,70665.6699962616
375,58.69,1.5803390552520753,70823.01189303398
376,58.47,1.5866019973754883,70996.72044730186
377,59.07,1.5841552364349365,71164.33791232109
378,59.309999999999995,1.565503896331787,71344.82324409485
379,58.43000000000001,1.5909082313537597,71520.7505197525
380,59.56,1.593597787475586,71693.459015131
381,59.34,1.5693749633789063,71864.76054525375
382,58.85,1.5689169685363769,72033.38023805618
383,59.099999999999994,1.5762896060943603,72207.51266717911
384,59.75,1.5408568225860595,72381.40535259247
385,58.809999999999995,1.6302206066131593,72547.78010320663
386,59.39,1.5838757656097413,72722.29704546928
387,59.0,1.5894192726135254,72902.39006614685
388,59.07,1.5943829759597778,73080.76981306076
389,59.89,1.5430170349121093,73255.84450435638
390,59.97,1.561576095199585,73435.97867798805
391,59.72,1.538014238357544,73613.91537714005
392,59.51,1.5680751010894776,73792.79240942001
393,58.95,1.6038786514282226,73968.77464222908
394,59.599999999999994,1.5551066493988037,74135.78560495377
395,59.540000000000006,1.5984327457427978,74285.84122753143
396,59.64,1.586911697769165,74433.02297973633
397,59.5,1.5947134670257568,74576.4044213295
398,59.41,1.5656214000701905,74722.2291097641
399,59.47,1.5923136833190918,74868.76460433006
