98,79.32824978723039,0.6575477715663737,42900.37145805359
99,80.11485260868444,0.5381554411264405,43171.25249004364
100,80.11571228389914,0.5473197666731713,43617.13600540161
101,80.60916585713917,0.5474415574208615,43914.22753548622
102,81.5900552771163,0.5376812008436594,44240.39673662186
103,82.53569801329058,0.5093747540064152,45138.95167684555
104,79.111611633125,0.5921847141343558,45459.92059350014
105,76.21622551000232,0.6547050298248717,45703.66770744324
106,79.0660488467457,0.5785600080416572,45941.46064329147
107,81.33043336227573,0.5465144999994286,46379.5270075798
108,80.71318655811834,0.5615885520134491,46668.36093401909
109,81.41983958460493,0.5268589766019415,47265.26553726196
110,80.07788657445218,0.5579561689217829,47409.20424556732
111,81.90555608091263,0.53126902554149,47982.50271606445
112,82.41448380801734,0.5164485516486709,48244.848769426346
113,81.52729898644291,0.5264733805694597,48650.36735534668
114,82.09296527771808,0.5218577290542983,49448.43340873718
115,80.6134642332127,0.5492049197605107,49654.538744688034
116,81.99066392716831,0.522093687353215,49897.03060674667
117,78.83049783791684,0.5435062171199022,50439.603123903275
118,79.53887021483284,0.5579063952398031,50977.38399267197
119,80.20167980536954,0.6055391459513685,51109.35817718506
120,80.72264298548009,0.5404027825195142,51540.864716529846
121,82.79102155205763,0.4951086558685522,52256.589757442474
122,81.46368302055484,0.5805970681463509,52478.7670674324
123,82.03708638876233,0.5308013551854576,52716.17388963699
124,80.31515693371044,0.5895733697299844,53052.30417895317
125,82.60017365439337,0.5137038938959598,53967.95985746384
126,81.25908031945531,0.5393151266153887,54286.00567317009
127,76.73117096360996,0.6210533760273271,54515.163239479065
128,78.16940759780955,0.5715423484880886,54836.310074329376
129,82.07663144863871,0.5322687271402291,55268.80354142189
130,80.69857207946838,0.6287803013780595,55405.114154815674
131,81.97003172201542,0.5227851876243216,56059.44444775581
132,79.01704735950757,0.5737822827808069,56203.47205758095
133,80.21027655751656,0.5408589516975824,56710.41984677315
134,81.69407597809547,0.5314943341752287,57075.59019470215
135,82.46434497047017,0.5075282684310037,57620.20224881172
136,81.58317787539868,0.5216486284977401,57910.894844055176
137,81.90813510655674,0.5378717656454194,58536.36655306816
138,80.39682607910731,0.5845404295908495,58669.98041176796
139,80.66934312216844,0.5976812656251047,58971.53898239136
140,80.92810536179431,0.5280680023385794,59681.04496502876
141,80.55844501947165,0.53565942939517,59904.49446630478
142,79.67727792440016,0.5347600684966087,60497.15148425102
143,76.94866879293004,0.6305057395475352,60625.221588134766
144,81.83592238852162,0.5289746043506302,61045.41274356842
145,81.91157380741556,0.5041525465686022,61589.41225004196
146,81.08714527651453,0.5276770075107253,61825.24135708809
147,83.09620625327751,0.5006455365681545,62775.08507823944
148,80.40456315603964,0.5928881432459715,62922.699924468994
149,80.4191776346896,0.5809387438130617,63352.252420187
150,80.90747315664142,0.5243449116550888,63600.50726747513
151,80.82838303688867,0.5358389477939556,64027.44936752319
152,81.20406110571426,0.5556504928236529,64172.62317824364
153,81.19804337921134,0.5397458209005831,64616.26998257637
154,81.75683226876886,0.5278443652030751,64960.08509802818
155,81.89609965355089,0.5488752757107268,65705.23529314995
156,80.16643312156667,0.5697403260479572,65886.97016477585
157,80.54297086560697,0.582951481529262,66137.11440062523
158,82.25028584200888,0.5099022645419793,67027.3861579895
159,76.34775581785202,0.6272365162143707,67159.90384054184
160,81.66828572165436,0.5304896134783278,67548.10072946548
161,82.75749421868419,0.5061020823465311,67742.64346218109
162,83.34379271511223,0.4950405811671762,68249.29690980911
163,81.94939951686253,0.5107346599636542,68554.39881062508
164,82.13165066237976,0.522928761971468,68979.66965508461
165,79.82428238611453,0.5868177257881949,69301.91376686096
166,80.21285558316067,0.5509536193995623,69724.11667323112
167,82.01645418360943,0.5063017767538592,70170.1859395504
168,81.32097693491399,0.5233590933663804,70575.98347616196
169,83.17529637303028,0.48641602406798107,71432.37311601639
170,81.65023254214557,0.5372415356021036,71566.96844100952
171,80.46903879714245,0.5359212176394748,71810.57184910774
172,82.49873197905832,0.5113488459900075,72196.76051926613
173,82.88730517610446,0.5181367434017141,72858.77324748039
174,81.71040980717484,0.593366677719491,72996.2906332016
175,82.94748244113373,0.4848844690643355,73673.1868982315
176,79.01532800907816,0.5730028115982487,73809.8322763443
177,83.94470569019025,0.4678064197445082,74493.61058306694
178,82.6706670219991,0.5237046676830145,74677.92550730705
179,82.39213225243503,0.5275320542944667,75064.20249533653
180,82.32335823525871,0.5088366958442258,75811.20673966408
181,81.85827394410393,0.5101304853532187,76079.69021105766
182,79.7993518048881,0.5390581460052908,76303.88765788078
183,81.24102713994652,0.537627932005118,76569.01308751106
184,81.86859004668037,0.5136176130195549,77134.96636581421
185,81.95627691858016,0.5202741694005815,77484.18067455292
186,82.85721654358983,0.5090481250007333,78171.51452279091
187,80.73123973762712,0.5649654826834416,78305.94824743271
188,82.7626522699724,0.513494477992231,78684.50435471535
189,81.53675541380466,0.5552226438858724,78995.60632920265
190,80.75617031885353,0.6174797907207895,79282.48696732521
191,81.14990156718792,0.5120615659225295,80203.74721431732
192,74.9052208075789,0.630667841364894,80453.57608509064
193,78.6456676667555,0.5824285350873117,80703.66655421257
194,78.17972370038599,0.5598793058151972,80900.43528056145
195,81.13098871246443,0.5231674291947299,81621.82644295692
196,80.70029142989779,0.5566503596140032,81783.72178602219
197,80.69599305382427,0.5567520897388643,82215.80493879318
198,83.33347661253579,0.48935798080618276,83018.5246591568
199,81.44305081540195,0.5502168325233645,83463.88471674919
