107,81.67516312337199,0.5237093557174781,26675.56894302368
108,79.6437505910267,0.5562841228102303,26905.045001506805
109,80.68739630167723,0.5308255914568888,27142.143104553223
110,82.50732873120535,0.5089647761586003,27427.084649324417
111,82.7368620135313,0.4873246156637362,27662.492464780807
112,80.6366754640097,0.5114858168457392,27896.05042409897
113,80.44238886548662,0.5658269589204094,28121.75966477394
114,79.29472245385693,0.5346555314589099,28357.88962817192
115,81.66398734558084,0.5203225455987509,28600.623631954193
116,82.76781032126063,0.49418320041795966,28853.06710624695
117,79.16920987251017,0.5629274913929216,29102.72897386551
118,82.84604076579868,0.5057533060886504,29331.161538124084
119,82.20128435477076,0.5028266788187946,29570.941234111786
120,82.2545842180824,0.49401606469594495,29799.36516237259
121,82.93544698812788,0.5032256799427014,30068.139122009277
122,81.54707151638111,0.5329232867969679,30297.237973451614
123,82.33367433783516,0.511643626456397,30537.099491119385
124,82.22105688470896,0.4974075975328973,30754.988490581512
125,81.84022076459514,0.5181918536401404,31000.393102407455
126,81.83334336287751,0.512943746803332,31252.41087794304
127,81.06479372093223,0.5448417658163207,31497.183131217957
128,82.00957678189181,0.5224292931935841,31755.314197540283
129,83.68250474970557,0.4825624162745392,32023.4738137722
130,82.07147339735047,0.5133782241231784,32276.256915807724
131,81.89352062790678,0.5085496245806824,32489.743526935577
132,82.10242170507982,0.5213613267292215,32724.810084104538
133,82.64401709034327,0.5566380641979856,32978.13965678215
134,82.52366256028473,0.5090072233765884,33209.114592552185
135,82.7635119451871,0.49052382548104223,33459.663159132004
136,82.75835389389889,0.489075756324692,33733.229734659195
137,82.64573644077268,0.49379677800109933,34008.404378414154
138,81.75339356791005,0.5461910553123137,34245.92753362656
139,80.20683785665776,0.5454458047538504,34490.91921043396
140,82.68270247500494,0.49770952539160385,34731.48036646843
141,82.9397453642014,0.5099713150495271,34979.672213077545
142,83.23203493720072,0.47915888902956,35242.62143135071
143,81.54707151638111,0.5295820751235933,35488.4129486084
144,83.33261693732108,0.46977778554180993,35732.9122903347
145,82.40158867979677,0.5144236455645349,35960.05865430832
146,83.08589015070108,0.4782693615779403,36203.60723400116
147,82.94834211634844,0.4833753778488419,36476.352699279785
148,82.38353550028799,0.5242266017411775,36718.98266172409
149,83.03001126174532,0.5178155293547506,36958.06385445595
150,82.52968028678765,0.5189310947050363,37211.93962979317
151,82.58555917574341,0.508346543261611,37453.85401773453
152,82.0972636537916,0.5125707284694809,37703.94493818283
153,82.77726674862237,0.4997231905961061,37958.35692024231
154,79.49416710366823,0.5092891236647253,38217.095061302185
155,81.32011725969929,0.5088179834404098,38453.628386735916
156,81.47657814877539,0.5451845829850225,38666.06726145744
157,83.29135252701529,0.48651547362381514,38912.92942786217
158,84.1321148869957,0.4673305574414507,39170.0036342144
159,82.99734360358656,0.49222932308244866,39425.45050883293
160,82.55375119279937,0.5356064180879648,39694.74600815773
161,83.64210001461447,0.5148837359261083,39938.30029821396
162,83.91719608331972,0.48918321823527156,40195.04484462738
163,83.16412059523913,0.48095971538207594,40402.32374048233
164,80.9014554301385,0.5224323752973309,40651.53604888916
165,82.17979247440317,0.49559123055552423,40893.89611315727
166,83.13231261229508,0.4877536122646817,41158.90411782265
167,82.13508936323856,0.4969527662683261,41389.26410484314
168,81.6545309182191,0.5080575861664027,41655.134685754776
169,83.05236281732762,0.47865400825671606,41902.28580713272
170,82.80305700506348,0.5315871193206811,42140.87329554558
171,82.4282386114526,0.5063614566772775,42385.36855697632
172,83.61974845903217,0.4715952741726013,42624.86849856377
173,82.72826526138425,0.49072188661155114,42896.75936174393
174,82.43597568838493,0.5078501216454596,43154.86212658882
175,82.2975679788176,0.5075387282680728,43400.00451350212
176,83.14692709094504,0.4808624442747313,43639.29620718956
177,83.71517240786432,0.4736928595441271,43900.202124118805
178,83.09792560370693,0.4898201647945467,44146.53946375847
179,82.92341153512203,0.504227819480708,44403.84651684761
180,82.18495052569139,0.5244172958046149,44664.32640028
181,83.1813140995332,0.4825205744380178,44912.189255476
182,83.35582816811808,0.4806812832979262,45168.29204797745
183,82.47638042347602,0.4798336131042096,45411.63005208969
184,83.14434806530093,0.4795837859861139,45675.50206446648
185,84.19229215202496,0.46068976216348895,45947.13476347923
186,82.80133765463408,0.5006339380862723,46185.49287676811
187,82.6079107313257,0.513996784357647,46439.79527449608
188,82.32507758568812,0.5233963364296258,46685.6612432003
189,82.83486498800752,0.4869453578642449,46945.213494062424
190,82.32593726090283,0.49372456458947095,47208.33063220978
191,83.12629488579215,0.4717580134849581,47458.8064892292
192,81.34074946485218,0.49517866419885825,47692.51879668236
193,82.87097134702509,0.4738183351248157,47954.04265117645
194,83.37646037327097,0.46679419022024243,48216.81086730957
195,81.59951170447805,0.49594560154476997,48431.92353057861
196,83.58536145044401,0.5010991423206876,48689.499795913696
197,82.7170894835931,0.4922284676835725,48961.36414194107
198,82.0740524229946,0.49554334736605765,49207.91160440445
199,81.74995486705123,0.5186456225305601,49449.09796452522
