55,81.40780413159908,0.5423509963382306,15805.609073162079
56,80.30398115591929,0.5886643541815065,15923.424825429916
57,77.89689055474842,0.5972060609566647,16260.882432222366
58,78.69552882920833,0.5823831322684584,16545.14978122711
59,80.26013771996939,0.5738860168490482,16668.102868556976
60,78.40839730749722,0.5809477257308199,17119.66170358658
61,81.7619903200571,0.544189006847757,17236.90903544426
62,77.96136619585121,0.5936477956000126,17451.425262212753
63,79.86640647163502,0.5895230352868834,17691.101377487183
64,80.99945840461473,0.5463144505026928,17961.60724902153
65,79.94721594181719,0.5539978340657692,18205.825984954834
66,80.88941997713263,0.5703039252936241,18491.639993667603
67,79.91798698451726,0.5624016145359035,18882.9035449028
68,77.41031438322602,0.5752909392502502,19108.735872983932
69,80.0606930701581,0.5601742555560519,19309.27552461624
70,81.18084987491726,0.5383032921031347,19783.264738559723
71,81.18170955013197,0.53935654897147,19970.358538389206
72,78.15995117044781,0.5583219253056524,20178.81160259247
73,79.63429416366496,0.5506658454875277,20369.730239868164
74,81.62186326006035,0.5244150825001954,20771.089787721634
75,81.52643931122822,0.5241849441454862,20890.189341306686
76,81.47657814877539,0.5349994815703668,21284.971509218216
77,78.04303534124809,0.5732862384433081,21441.901530265808
78,81.09316300301747,0.5453664293360757,21715.16957759857
79,81.79895635428936,0.5262376663235424,21893.056269168854
80,77.01744281010635,0.5845907219961328,22095.925431251526
81,81.19116597749371,0.5510877742626156,22292.584576129913
82,81.24618519123476,0.5371563155954253,22780.77422261238
83,78.81846238491099,0.5488050184247173,22898.975041151047
84,81.63991643956912,0.5382041234279697,23147.409197330475
85,82.10586040593864,0.5206563434768243,23422.065922021866
86,82.34570979084101,0.5251010816381317,23774.446921110153
87,80.6143239084274,0.5567375507618564,23891.96597623825
88,81.68204052508962,0.52820565429714,24236.857151269913
89,81.62272293527505,0.5484630022086417,24356.22873520851
90,79.02478443643992,0.5780621831863472,24661.970682144165
91,79.56981852256217,0.5447546976295965,24982.76209640503
92,80.96679074645598,0.5336615571941028,25432.376460552216
93,80.29538440377225,0.5497653556552786,25551.25828075409
94,81.57887949932515,0.5164380145407231,25894.033985853195
95,80.74413486584768,0.5213427047507805,26079.67930173874
96,82.6044720304669,0.508343010826462,26520.715086698532
97,82.12735228630623,0.5180001432781312,26637.935386419296
98,81.38373322558738,0.5371344440260457,26907.02982354164
99,78.85628809435795,0.5532334889631261,27103.059247493744
100,80.67879954953018,0.5491880415132034,27389.71196913719
101,79.13052448784849,0.5345090427534612,27585.78866291046
102,81.82130790987165,0.5213491435916849,27804.85675930977
103,81.40436543074027,0.5304909036601476,28310.556268930435
104,81.62444228570446,0.5220849476765874,28523.616436958313
105,80.36759712180738,0.5435665854100218,28701.10548877716
106,81.09660170387627,0.5262605055538823,28867.7640542984
107,81.32613498620222,0.5371660938992442,29147.05330514908
108,81.5221409351547,0.5344885255519715,29347.0852599144
109,80.63237708793618,0.5378827658211417,29692.846570253372
110,81.43273471282549,0.5298978479848313,29811.62495803833
111,81.96143496986838,0.5336356188399265,30158.68745827675
112,81.08972430215864,0.5197835808790344,30341.845957517624
113,82.00957678189181,0.5190800723403339,30600.46023797989
114,82.28295350016764,0.5197713353017087,31064.39714241028
115,81.26595772117294,0.5222992867478092,31227.23468351364
116,82.44715146617608,0.5004013638829136,31403.745042324066
117,77.97254197364236,0.560540563670393,31718.334707021713
118,80.89715705406498,0.5489629959119956,32049.793633937836
119,81.70611143110132,0.5237621278497924,32168.95237636566
120,78.38604575191492,0.5735583005334716,32439.22149515152
121,82.78672317598411,0.49474627471766025,32868.430892944336
122,82.22535526078248,0.5213879642270296,33043.00863623619
123,81.7233049353954,0.5134434869434246,33218.929480314255
124,81.46798139662835,0.5448801271961942,33441.24386525154
125,82.6964572784402,0.49757631122873797,33957.11766266823
126,81.01837125933822,0.5265276919786718,34183.52483654022
127,79.5302734626858,0.5232970673474102,34363.546772003174
128,82.23911006421774,0.5084552148939143,34576.50633597374
129,82.72396688531073,0.49883100003746805,34857.12512135506
130,81.74479681576301,0.5255846599569904,34982.71401619911
131,78.48490840160586,0.5610076634598962,35371.89872908592
132,81.46798139662835,0.5348067161267733,35490.24915099144
133,79.65922474489138,0.5415615637055234,35805.4012594223
134,82.91395510776029,0.5083018075876372,36037.65534687042
135,83.05408216775703,0.49520155805991445,36368.69930911064
136,82.12305391023271,0.502368271334976,36579.63641309738
137,81.8084127816511,0.5325020615742562,36956.46058559418
138,80.98570360117947,0.5222584491498637,37073.51705431938
139,81.64679384128675,0.5268359898477615,37283.88809156418
140,82.35602589341747,0.509214953110864,37705.345380067825
141,80.09078170267273,0.5463626482932662,37874.74171042442
142,80.91692958400316,0.5283213602521237,38216.68398427963
143,81.11293553295566,0.5328771267378499,38335.08122134209
144,82.39986932936738,0.51746284490799,38599.014761686325
145,81.67430344815727,0.5136548718075266,38924.39673948288
146,82.0078574314624,0.523432174335263,39103.04242134094
147,82.79703927856056,0.509876085426502,39640.78404211998
148,82.08866690164456,0.5165314930211687,39768.21303677559
149,82.6044720304669,0.5034810031231939,40051.1695663929
150,79.89907412979377,0.5300438461739215,40235.87568092346
151,82.07061372213577,0.5148037623702431,40510.353474378586
152,79.97730457433182,0.5301723476822231,40633.81482100487
153,82.08007014949752,0.5049234767611228,40923.742124557495
154,82.19784565391195,0.5068175641657193,41152.29825735092
155,82.24340844029126,0.5194583934528044,41586.20922613144
156,79.73143746292651,0.523429541853748,41738.3193025589
157,82.18495052569139,0.5216426043821447,41918.77592730522
158,82.7832844751253,0.4915854869204456,42418.271408081055
159,79.16405182122193,0.5421602207775869,42536.5341489315
160,82.5185045089965,0.5119915201127727,42784.591280698776
161,81.85999329453333,0.5117893125203281,42933.47591114044
162,82.81251343242523,0.4941662576484439,43246.33349442482
163,82.5382770389347,0.5131326109898787,43464.97229385376
164,82.64315741512857,0.49869552761779773,43738.20470070839
165,81.5917746275457,0.5205774961327444,43966.588106393814
166,78.89841217987843,0.5464899609737256,44234.96422958374
167,82.25716324372652,0.5040476928637742,44499.355746269226
168,82.17119572225613,0.5153791938575726,44765.36027050018
169,82.88300680003094,0.4918553354725324,45254.57389450073
170,81.41897990939023,0.5155740341656855,45374.216663599014
171,78.90357023116667,0.5822845711678595,45551.64901256561
172,81.68290020030432,0.526074740605951,45797.9586417675
173,82.44973049182019,0.5190057833468174,46193.32565307617
174,82.04912184176818,0.5280326512517762,46311.48809695244
175,81.93736406385668,0.5093746146154888,46715.17513203621
176,81.08628560129982,0.5499349645701184,46837.42127561569
177,83.05752086861584,0.4947771371575619,47242.37419247627
178,81.58317787539868,0.5226548141767161,47391.56322312355
179,81.77316609784823,0.5245794525765307,47640.053966760635
180,82.17549409832965,0.5095295176113294,48082.538363456726
181,82.35344686777336,0.5102409954872367,48279.73136782646
182,80.68481727603312,0.5146033601452683,48457.347288131714
183,81.92876731170963,0.5246825206681789,48643.91924548149
184,82.23223266250011,0.5044169379437858,48985.297127485275
185,82.49873197905832,0.5118484999228543,49212.15192246437
186,81.33988978963748,0.5133856308873952,49609.10190320015
187,81.40694445638438,0.5293361448189565,49728.639129161835
188,82.18151182483257,0.49867192923899184,49972.10673069954
189,82.44715146617608,0.5135344518698212,50182.53031897545
190,81.74737584140712,0.539837332470281,50394.042204618454
191,80.38736965174557,0.5175220277603477,50904.85306954384
192,81.8548352432451,0.514328394719688,51079.569682598114
193,80.80345245566225,0.5042039630130678,51253.56269073486
194,82.79961830420467,0.5024851883234439,51405.65340209007
195,81.94682049121842,0.5155053556569551,51826.448521375656
196,81.93134633735374,0.5037468071699124,51962.18377017975
197,82.62596391083449,0.5087726276686587,52243.946308135986
198,82.8494794666575,0.4862021518071498,52714.52460718155
199,82.4523095174643,0.516782090245028,52990.78262901306
