53,80.7252220111242,0.5528458645967215,21292.188108205795
54,77.54872209279334,0.5635286501721991,21708.824265241623
55,80.62378033578914,0.5595412170995726,22076.606113672256
56,82.55718989365818,0.5139651193213195,22484.25653195381
57,82.5623479449464,0.5035227087252121,22854.050696849823
58,81.60810845662509,0.5031432258891462,23244.998142957687
59,81.6571099438632,0.5319956362938704,23632.911009311676
60,80.15869604463434,0.5647054644710642,24049.68341588974
61,82.43339666274082,0.5076521013311915,24457.64609670639
62,80.9710891225295,0.5353905345993847,24820.724987268448
63,80.79485570351521,0.5458949085082219,25216.57237482071
64,82.26575999587355,0.516592809172867,25571.048783302307
65,80.55328696818343,0.5942935007170649,25980.116619586945
66,80.5936917032745,0.5468357706775427,26373.20348715782
67,79.29300310342752,0.567908878562041,26758.633058547974
68,81.02954703712936,0.5351953840804627,27163.63678741455
69,80.6134642332127,0.5277461540514231,27565.93303489685
70,81.95369789293605,0.5164101340065794,27932.661648750305
71,80.10883488218151,0.5366752052797399,28341.698414564133
72,80.36329874573386,0.5262316455160425,28716.305287599564
73,80.1948024036519,0.5460158831770503,29111.051017045975
74,81.19632402878193,0.5471451236118198,29545.678359031677
75,82.22449558556777,0.49184253106073345,29909.443147182465
76,77.64414604162548,0.6046887824473532,30321.025260210037
77,80.62721903664796,0.5562407006100197,30720.713364362717
78,80.36071972008975,0.5146546823110633,31115.631791591644
79,81.63991643956912,0.5326872295892766,31534.16151022911
80,79.83373881347627,0.5525112042485641,31934.074123859406
81,81.69923402938369,0.5387712023473277,32332.51190853119
82,80.27905057469287,0.5542978052003663,32701.34930872917
83,81.30980115712283,0.5408149344337194,33057.710735321045
84,81.37771549908445,0.537382594661218,33444.7964785099
85,82.34914849169984,0.5062574763629377,33831.45713734627
86,82.07663144863871,0.5059405803766505,34222.327286958694
87,81.29346732804346,0.5191052856682086,34580.88364267349
88,80.96421172081187,0.5396792695382175,34955.064331531525
89,80.49396937836886,0.5226275016224743,35347.940189123154
90,80.3057005063487,0.5318056573242498,35747.02904844284
91,81.40780413159908,0.5339774169799554,36120.37070775032
92,83.04978379168351,0.4855704284231415,36551.37928199768
93,79.09355845361623,0.5237698459275169,36928.07146024704
94,78.84253329092269,0.5525471121284137,37312.89998912811
95,81.95541724336546,0.5007506682021912,37720.29650211334
96,79.13138416306319,0.5990517334292704,38132.02351307869
97,80.28850700205462,0.5192544112003781,38549.03150463104
98,80.1062558565374,0.532144217343044,38967.84296631813
99,80.08476397616981,0.5189279791104099,39392.27241277695
100,81.14044513982618,0.517394228974324,39801.16317939758
101,81.0587759944293,0.5332630217573919,40213.67141485214
102,82.06373632041814,0.49863290583830244,40617.97018408775
103,80.43293243812487,0.5222158620736346,41002.28355884552
104,80.35298264315742,0.5154820221799385,41379.44956302643
105,81.05275826792638,0.5175617408681934,41737.911694049835
106,82.46004659439664,0.4864820285246934,42129.02040266991
107,81.80755310643639,0.5409492969853177,42562.60855746269
108,80.53781281431876,0.5060049715567884,42952.04460096359
109,82.32335823525871,0.49556585051931556,43387.355086803436
110,80.43637113898369,0.5248917139251962,43791.4768986702
111,81.58231820018396,0.5133066943313188,44176.48229718208
112,81.59263430276042,0.5295063788572553,44562.93537402153
113,82.21933753427955,0.49146582796767063,44967.46783089638
114,83.03344996260414,0.4612133297362278,45399.730578660965
115,78.94655399190185,0.5609699934842689,45808.15885591507
116,81.89352062790678,0.49252552657918003,46164.96009302139
117,78.93967659018422,0.5524724013014869,46564.59326338768
118,79.61538130894148,0.5480910706353856,46980.67457509041
119,82.27865512409412,0.513779225427353,47333.74809575081
120,81.40264608031086,0.5041352831761802,47721.66560459137
121,81.67172442251317,0.4972608818847224,48124.21839118004
122,81.8978190039803,0.48790468385471003,48501.63458991051
123,83.14434806530093,0.4763449726134415,48883.89179754257
124,82.70505403058725,0.4933310241801208,49300.754516363144
125,82.25028584200888,0.49660437174088434,49711.27311253548
126,83.0936272276334,0.47852199506367343,50134.74516963959
127,79.1107519579103,0.5250883032319802,50530.28998088837
128,81.77230642263353,0.5214501157404657,50960.27725815773
129,83.27243967229181,0.4744181027700223,51348.304112672806
130,82.22191655992366,0.5290768021180298,51730.44487786293
131,82.78586350076941,0.5114099787986116,52142.30517029762
132,80.47075814757186,0.5446716286720147,52514.52723693848
133,82.70849273144606,0.4813064249944352,52917.91600847244
134,80.45528399370718,0.536559404923108,53290.4982419014
135,77.6063203321785,0.5577036907115732,53707.051771879196
136,83.26814129621829,0.47402330757178435,54097.561627388
137,80.71662525897716,0.5576243955243365,54491.23094320297
138,81.77488544827764,0.4877811070962124,54912.510932683945
139,81.44992821711958,0.5182293604901789,55322.62396430969
140,81.62014390963094,0.5297600001968585,55688.54295420647
141,83.03688866346295,0.4859769084088893,56079.99110126495
142,81.86687069625096,0.5123762793487787,56494.06607627869
143,81.75167421748064,0.5205016388970234,56872.45546531677
144,83.15466416787739,0.4977329231079807,57268.88780403137
145,81.17999019970256,0.503947888292319,57630.42840862274
146,83.06439827033347,0.4758511551611802,58044.58462405205
147,81.47056042227247,0.5228355967557733,58430.73555135727
148,82.79617960334585,0.4725312339576309,58851.68031311035
149,83.03001126174532,0.4758944422746778,59262.29515361786
150,83.2698606466477,0.4701367798465466,59672.274049043655
151,79.53887021483284,0.5759862875373334,60020.36302638054
152,82.3629032951351,0.4888520973196843,60380.75577163696
153,83.21828013376546,0.46147994782857976,60766.5524160862
154,82.74287974003421,0.505981467161507,61180.925780534744
155,81.81872888422754,0.5145087303410265,61614.512345314026
156,82.01645418360943,0.5164722134592846,62030.867065906525
157,81.93220601256846,0.5045772599525039,62420.95909738541
158,82.46778367132897,0.5328402152507092,62838.1348695755
159,81.66914539686906,0.49779600743054636,63230.55131268501
160,82.14970384188854,0.5049753630658217,63649.25598669052
161,82.4729417226172,0.4818668676119746,64010.94122171402
162,81.57286177282222,0.530467623338117,64440.944130182266
163,82.47036269697308,0.47481499327574367,64845.86448740959
164,79.59474910378859,0.5482412320154544,65213.66606712341
165,79.78387765102343,0.5340582933507314,65590.11010336876
166,82.08780722642986,0.5141964491150937,65976.89779782295
167,82.38095647464388,0.49055501299973586,66400.58511590958
168,79.51136060796232,0.5081136743795045,66806.25168657303
169,82.8271279110752,0.4812131935553428,67205.62570858002
170,83.19764792861257,0.47700284541795385,67579.47649002075
171,81.44133146497254,0.5256274181031566,67965.00054264069
172,80.48279360057771,0.5398837515262174,68349.46515226364
173,83.27587837315062,0.46763918559128176,68731.38931512833
174,82.47638042347602,0.48572097808835135,69146.15493273735
175,82.97413237278955,0.47013502906060206,69555.97971320152
176,81.60810845662509,0.48726827047269694,69937.54798221588
177,84.06076184417527,0.44616697623321566,70336.76388645172
178,83.61029203167043,0.4625135605456758,70721.88436174393
179,82.97929042407777,0.47719227576023576,71098.42520070076
180,82.35344686777336,0.4972108215462289,71461.05266904831
181,82.86925199659568,0.4972702663899079,71869.38742494583
182,84.1587648186515,0.4413799347770963,72275.04370760918
183,80.89027965234735,0.5265490096244806,72652.0428826809
184,80.66160604523611,0.5361098082010263,73009.71671104431
185,83.34293303989753,0.4617029224226633,73397.1417453289
186,82.35172751734395,0.4968837699856687,73778.81018471718
187,81.48345555049302,0.5028370719938461,74174.33873200417
188,81.57286177282222,0.4767689549779367,74556.67940187454
189,82.6508944920609,0.4696733583148432,74945.12526655197
190,81.41897990939023,0.47107136672687405,75354.96791744232
191,80.99000197725299,0.5063742426301499,75736.55285954475
192,81.93736406385668,0.4693528756849136,76104.31608891487
193,81.29260765282876,0.48825206408811356,76467.3097896576
194,83.73752396344662,0.4540487710151224,76839.01874566078
195,80.9917213276824,0.5285778607251665,77247.09719371796
196,82.4076064062997,0.49061567296795133,77644.26640415192
197,81.84537881588336,0.5322174722513392,78022.41116547585
198,83.7349449378025,0.4665649632109852,78440.29462957382
199,83.08417080027166,0.4840731000284971,78820.85071134567
