141,83.07050730868444,0.44591005476199647,19668.944244861603
142,83.42046431642305,0.4673149323770945,19818.331433296204
143,82.85210662080826,0.4779716943608003,19951.467349767685
144,81.1049011177988,0.47529199468197747,20068.707292079926
145,83.98280309544282,0.43742845902643834,20211.70617365837
146,81.51332760103182,0.468904156918579,20352.451974391937
147,82.88220120378332,0.4660734571225666,20495.928284168243
148,83.59071367153912,0.44268492114000657,20636.306835651398
149,80.38435081685297,0.5021804526092057,20780.13471221924
150,83.19346517626826,0.4515722206145243,20911.239525794983
151,82.08598452278589,0.4659133320969953,21044.514796733856
152,83.48581255374032,0.4532592047480602,21169.163338661194
153,82.82029234737746,0.45709279502350403,21300.91237926483
154,82.7085124677558,0.47452389729812244,21439.215636491776
155,83.76698194325022,0.441176362058159,21590.937123537064
156,82.76182287188306,0.4519524106011756,21725.568287849426
157,83.72656921754084,0.43523049978992595,21871.257143974304
158,80.23989681857266,0.49241365666442766,22000.009071826935
159,82.9664660361135,0.4530264229499771,22148.222681045532
160,81.31728288907996,0.4652598292891157,22271.797501802444
161,81.6560619088564,0.4586681894464731,22422.763476848602
162,83.59243336199485,0.4392973601315827,22561.432668685913
163,83.79277730008599,0.45344154740445897,22705.587788581848
164,83.54342218400687,0.45899780939287493,22839.924386024475
165,83.76010318142735,0.4518298006918752,22962.333314418793
166,83.2493551160791,0.45602201503202616,23094.88667154312
167,83.15047291487532,0.4614721666895308,23246.385570287704
168,83.58039552880481,0.44578120865497933,23379.21059513092
169,82.48065348237317,0.45775700489611637,23529.552681684494
170,83.57953568357695,0.4407831065816707,23674.00102853775
171,83.2725709372313,0.448250203571336,23819.66225218773
172,84.06878761822873,0.43869246701382403,23964.169825077057
173,83.47033533963886,0.44224870041743086,24109.005722761154
174,82.81857265692175,0.45868451562915913,24231.508562088013
175,81.81685296646603,0.4678714552975275,24380.810723781586
176,83.97334479793636,0.43658235239962107,24519.878257989883
177,84.15563198624247,0.4357601231946478,24671.831920862198
178,83.14445399828031,0.4493612300170872,24801.30160164833
179,83.47979363714532,0.4452247481784837,24950.226612329483
180,83.37403267411865,0.44534923578067165,25089.644580841064
181,82.7024935511608,0.44232216238873023,25231.381539583206
182,83.19948409286329,0.45140273422592175,25368.991961717606
183,81.81685296646603,0.46319339511113644,25508.280780792236
184,82.61564918314703,0.45145427300411367,25648.411542892456
185,82.75322441960448,0.44002703262420945,25789.661252737045
186,83.06018916595012,0.4527006674263873,25922.21864438057
187,84.27601031814274,0.4286990676496117,26066.029852628708
188,82.12295786758384,0.4569775601163161,26208.092608690262
189,81.56491831470335,0.4649421257616012,26334.538076639175
190,81.90713671539123,0.46902683471259843,26467.42690706253
191,83.96130696474634,0.4295497577516354,26602.747281074524
192,82.71023215821153,0.43988675449597664,26732.11237335205
193,84.19002579535683,0.43180831680396253,26884.75914621353
194,82.8091143594153,0.4645056188670295,27016.336243629456
195,82.8804815133276,0.44507549398230356,27139.594324588776
196,83.7841788478074,0.4425387066146575,27275.152881860733
197,81.29320722269992,0.47026577159852073,27395.992423057556
198,83.9372312983663,0.4404304210256116,27519.278129339218
199,81.01375752364575,0.45657342440899545,27644.79359602928
