86,81.1530524505589,0.5443085878016307,13193.794635534286
87,78.42648323301805,0.57758013075011,13255.7884953022
88,78.86586414445401,0.5581883303625053,13448.996315956116
89,80.73946689595873,0.5655582057414953,13511.409764051437
90,77.86930352536542,0.6024252088912478,13679.565702199936
91,78.12467755803955,0.5826202739361331,13856.240225315094
92,81.09974204643164,0.536972772757349,14110.346428394318
93,80.3482373172829,0.5517632680828983,14171.861526727676
94,77.19604471195186,0.5676780888548414,14365.20330953598
95,81.0378331900258,0.5335013026075945,14465.859333515167
96,81.85984522785898,0.5273436059484375,14716.096405267715
97,81.67239896818572,0.526638139698491,14777.998810052872
98,81.13069647463456,0.536876479031603,14928.87063217163
99,76.86156491831471,0.588866124936249,15036.346330881119
100,81.08340498710233,0.5363653756172003,15197.308691978455
101,76.80825451418744,0.5645652120972335,15303.035017728806
102,79.72828890799656,0.5498814682046197,15420.974267959595
103,81.92519346517628,0.517204996660057,15702.848101377487
104,79.43852106620808,0.5396127658575031,15819.849578857422
105,81.88907996560619,0.5218552887408977,15914.084966659546
106,80.47549441100603,0.5291091154611839,16004.652046918869
107,81.6079105760963,0.5202632324386033,16156.051446914673
108,81.05674978503869,0.5292908313411736,16265.691061019897
109,79.91401547721411,0.5353614127666706,16459.425231933594
110,81.40842648323301,0.5326473625261826,16521.22218823433
111,81.61822871883061,0.5262425714838843,16715.317650794983
112,78.97850386930352,0.5345636584281102,16813.32043671608
113,81.9183147033534,0.5171613317671667,16957.223366737366
114,81.8469475494411,0.5112300224747006,17219.086858272552
115,81.63886500429922,0.5135736970991691,17306.440135240555
116,78.88220120378332,0.5446401913332098,17401.866824626923
117,77.35597592433362,0.5716786745961945,17575.11925458908
118,82.10232158211522,0.5131528958183675,17760.278422355652
119,81.23129836629407,0.5263654565114146,17822.740726709366
120,77.49011177987963,0.5741321407754362,17974.216443777084
121,82.5073086844368,0.49829144873910186,18217.674516677856
122,81.80739466895959,0.5188453378291963,18311.139068603516
123,80.35683576956147,0.518075489477156,18406.73328757286
124,81.55288048151333,0.534482097994738,18526.849147081375
125,82.50644883920894,0.5055508210140369,18819.830849409103
126,81.02063628546861,0.5227799298982628,18942.652000427246
127,78.71023215821153,0.531890931158156,19039.189633131027
128,80.94926913155632,0.5154092746301653,19154.056829452515
129,82.61049011177988,0.4953904183814983,19311.189759492874
130,81.72484952708513,0.5172553147884248,19373.06840491295
131,77.8383490971625,0.5550557054698416,19589.287967443466
132,81.23817712811694,0.531969726690422,19650.858073472977
133,78.76698194325022,0.5374064295433353,19824.964102506638
134,78.97506448839209,0.5395078725806619,19951.986835241318
135,81.47979363714532,0.5077167721237484,20137.566620349884
136,80.45571797076526,0.5134117150327202,20251.152563095093
137,81.57695614789337,0.5138520847264796,20463.30251598358
138,80.42046431642305,0.5253401634678796,20524.652413845062
139,81.92691315563198,0.5192149381727774,20639.387517929077
140,82.56061908856405,0.49674081628115546,20876.116819620132
141,79.90197764402409,0.5306498779352636,20965.642436265945
142,80.7214101461737,0.5200200462177306,21157.827141046524
143,81.88220120378332,0.5209628026032387,21220.381509542465
144,82.36371453138435,0.5077194267249989,21366.33702325821
145,78.77042132416166,0.5293169749449371,21548.027673959732
146,81.85124677558039,0.5209736421573603,21645.31019258499
147,82.5116079105761,0.49640324614730663,21948.880294322968
148,82.40154772141015,0.4948495297911653,22014.24102830887
149,82.10834049871023,0.5022705695102262,22171.569560050964
150,79.201203783319,0.5468082020104392,22270.89705824852
151,82.39122957867583,0.4970880261517145,22425.056944847107
152,78.80653482373174,0.5334909683286579,22486.926022291183
153,80.47635425623388,0.5094531909945907,22647.0951898098
154,82.27858985382632,0.49995800855543115,22772.983312129974
155,82.00257953568357,0.512315978913705,23018.70397543907
156,79.5743766122098,0.5316653074894295,23098.263847589493
157,81.7695614789338,0.515534677759697,23195.24482178688
158,82.03525365434223,0.49546888091496527,23480.25589632988
159,81.17024935511607,0.5215176982338431,23542.17904305458
160,82.07394668959587,0.5061129659552669,23677.28414463997
161,81.53138435081685,0.5117148200746046,23757.037760734558
162,82.30094582975065,0.4979600562786912,23931.82713508606
163,82.39122957867583,0.5057187848160827,24050.34800696373
164,82.45571797076526,0.49588727955559875,24200.839173555374
165,82.01203783319002,0.5112289833469014,24323.586676359177
166,78.5743766122098,0.5562929846762791,24472.53237605095
167,81.46431642304385,0.5029580870765299,24619.893769025803
168,82.40498710232158,0.5029980531562943,24767.98038125038
169,82.40498710232158,0.4977451691008393,25046.066162109375
170,80.76440240756664,0.5092615222438901,25107.709230661392
171,78.88822012037832,0.5655367202545586,25203.650737285614
172,82.71625107480654,0.5026559119663255,25339.03759074211
173,81.00859845227859,0.5057844362931321,25559.453996658325
174,82.2055030094583,0.5112014624627622,25621.426478862762
175,80.23645743766123,0.513958629655715,25848.39849281311
176,81.76182287188306,0.5120451590077998,25910.50778079033
177,82.78245915735167,0.4875689183199908,26139.11086010933
178,81.38005159071368,0.5143085638982718,26218.906505584717
179,82.17970765262253,0.5001932076350021,26357.394337415695
180,82.22098022355976,0.4927684249779528,26604.49143385887
181,78.25193465176268,0.5349608693241765,26712.190265655518
182,78.7360275150473,0.5282127674755513,26808.21973323822
183,82.74720550300945,0.5022038701599463,26909.77836370468
184,82.04299226139294,0.4961586152451467,27099.62871694565
185,82.62854686156493,0.4902086265519684,27226.432975053787
186,79.21238177128117,0.5108971157836586,27450.73527598381
187,82.55631986242477,0.49127246839469196,27512.5046312809
188,81.44883920894239,0.4965778540498925,27647.575335502625
189,82.16423043852107,0.4984360839371423,27754.619043827057
190,81.36629406706793,0.5290146747131544,27863.252915859222
191,80.13155631986243,0.5058122540176273,28135.876910448074
192,82.45571797076526,0.49237905064432763,28224.330815315247
193,79.53396388650043,0.5191422451721218,28313.86944913864
194,81.33276010318143,0.4958057632306887,28388.466685771942
195,82.40584694754945,0.48319978664378516,28609.058100938797
196,79.61822871883061,0.5104748347168427,28673.101234197617
197,82.52536543422184,0.5042857570270988,28815.718070030212
198,82.90025795356836,0.48486878565643127,29059.613481283188
199,81.4548581255374,0.5063014968140619,29198.94812965393
