46,82.19948409286329,0.5067218931481844,6534.062086105347
47,81.88907996560619,0.5071658445491118,6679.539392232895
48,78.60275150472916,0.5346663169418033,6820.750197649002
49,81.73344797936372,0.49621739380132096,6951.348434448242
50,82.7085124677558,0.4908420217190953,7109.015907049179
51,81.00085984522785,0.5143384115673403,7253.548427581787
52,82.58469475494411,0.4842124317395513,7397.449991226196
53,80.3877901977644,0.5168202199960513,7518.638390302658
54,83.19518486672399,0.4810467982189674,7654.52908372879
55,82.41186586414445,0.48982622530372205,7782.845380067825
56,80.67669819432503,0.5050030289122696,7929.438009738922
57,82.85038693035254,0.48071535196574927,8067.280862569809
58,79.79277730008599,0.5255699172229061,8221.863210439682
59,82.04127257093722,0.4909558097883636,8374.339951515198
60,82.19432502149613,0.4960225261415988,8519.624538898468
61,83.25967325881342,0.4678222500693665,8662.730571269989
62,81.65520206362855,0.48741811303772603,8812.199672222137
63,81.66723989681857,0.526754280223174,8950.733737707138
64,82.13241616509028,0.49955263777426984,9097.181856870651
65,80.39380911435941,0.509254939037464,9252.992439031601
66,81.7609630266552,0.4862078195671941,9403.481615781784
67,82.54686156491832,0.48093536004667536,9545.376466274261
68,82.69991401547722,0.49550914693063225,9668.095720767975
69,81.5494411006019,0.48560733827146496,9809.357707500458
70,80.38950988822012,0.5050503852217749,9948.203467845917
71,81.4737747205503,0.501145074086669,10089.606810808182
72,81.13585554600172,0.4921014982979562,10235.502462863922
73,82.80223559759243,0.488152714390644,10382.689309597015
74,81.46173688736027,0.4816878030142288,10504.40063071251
75,81.50042992261393,0.4928957005399932,10643.503726005554
76,82.74720550300945,0.4858378685412485,10776.407859563828
77,78.93809114359416,0.5166836997874318,10915.798555850983
78,82.57351676698195,0.5048015665987495,11059.006716966629
79,82.76010318142735,0.475280062002246,11191.242946863174
80,82.26741186586415,0.49775183967137687,11338.256375312805
81,82.28460877042131,0.47426488929643573,11472.927958011627
82,79.6560619088564,0.4973907675624201,11612.807817459106
83,83.63972484952708,0.4626827341138753,11755.853534460068
84,83.63542562338779,0.47002342243801387,11888.565823793411
85,82.83490971625108,0.5143469938858767,12024.035479068756
86,80.4969905417025,0.5063618143037384,12160.20416712761
87,82.86500429922614,0.48306586621859315,12312.71664428711
88,82.47893379191746,0.47136248632022665,12462.897679567337
89,82.01547721410147,0.4720367844188818,12603.121613740921
90,83.71969045571797,0.4608335613281893,12732.180866718292
91,79.86242476354256,0.4835431679014696,12865.22995376587
92,81.56147893379192,0.4789888004342339,13002.239641189575
93,83.2450558899398,0.46867071289495466,13148.045033931732
94,83.22699914015476,0.46540099938573865,13297.716252565384
95,83.56319862424763,0.4651672964596277,13435.640953302383
96,82.09888220120378,0.4851598486486223,13567.767780780792
97,82.87102321582115,0.4648790235388207,13709.377031326294
98,83.60275150472914,0.45253821584549014,13846.36302113533
99,82.53396388650043,0.468048697161654,13987.499953269958
100,82.9561478933792,0.4646313756760706,14122.567232608795
101,79.17970765262254,0.49164475286406684,14264.092037916183
102,81.37489251934652,0.4768539110218156,14400.400540351868
103,81.13241616509028,0.4914991812324688,14533.343266963959
104,79.7463456577816,0.496874065005564,14676.123584032059
105,82.7841788478074,0.4703741653603105,14808.309752941132
106,81.43336199484092,0.48833005496785237,14937.976255655289
107,83.33018056749785,0.46400673485376254,15080.070630073547
108,81.61564918314703,0.4617121021438034,15218.066313028336
109,81.92089423903698,0.4726695628096498,15350.798017024994
110,84.10662080825452,0.4487200864593427,15495.328607797623
111,83.62940670679278,0.45684561651119976,15629.159878253937
112,84.0524505588994,0.4458702341688161,15761.94862985611
113,83.43078245915734,0.4684199831266395,15894.393584728241
114,82.09200343938092,0.4663857119142855,16039.393418312073
115,83.73086844368014,0.46289164222937046,16177.752503156662
116,81.0438521066208,0.49656005920875923,16313.35645699501
117,83.70163370593293,0.45362915752883215,16454.34206724167
118,81.72226999140155,0.4972050165125551,16596.932864189148
119,82.41874462596732,0.46715274532806844,16739.60818529129
120,81.7609630266552,0.4675736419681014,16871.101901054382
121,81.3439380911436,0.4672084196538425,17006.18625354767
122,82.31298366294068,0.4767890514019534,17144.428058862686
123,80.2975064488392,0.48541671556946747,17278.65771627426
124,81.71539122957867,0.46418046764741144,17413.303383350372
125,83.65778159931212,0.44838380729137367,17539.90445446968
126,81.97592433361996,0.47853608711157397,17671.130356788635
127,81.22957867583835,0.478883873528688,17809.39137339592
128,84.13241616509029,0.44037053740034815,17949.31236767769
129,84.1865864144454,0.4366307081975305,18089.146718502045
130,81.38435081685297,0.4704703567649205,18226.73881006241
131,81.4548581255374,0.48466647795942047,18371.998809814453
132,79.53396388650043,0.4790151482825636,18503.231013298035
133,81.84436801375753,0.46484727524112035,18640.56843137741
134,80.53998280309544,0.4974742417733216,18776.65815591812
135,83.91831470335339,0.45508807969113824,18917.425990581512
136,83.74806534823732,0.45474559843796447,19067.589346408844
137,83.8615649183147,0.4369355593851078,19215.18158721924
138,81.40584694754945,0.4808056412456575,19347.182221889496
139,82.0713671539123,0.46575484639903336,19490.809911251068
140,82.31728288907996,0.46390967147676265,19618.47234892845
141,83.92519346517628,0.4393404710282566,19755.598576784134
142,82.6079105760963,0.45675779350031476,19893.169065475464
143,80.59673258813413,0.46652074347665773,20039.44478034973
144,79.45571797076526,0.48803481651397995,20175.476898670197
145,81.04901117798796,0.48756858254135016,20325.08128595352
146,81.39810834049871,0.4751704174592796,20452.408363580704
147,82.1762682717111,0.4693933919166965,20587.710040569305
148,83.06018916595012,0.46683131467240285,20735.27210330963
149,84.16423043852107,0.43963340662515893,20872.799233198166
150,82.41444539982803,0.4518722496049115,21009.71178293228
151,81.27601031814274,0.4605000256631053,21139.99939751625
152,82.85296646603612,0.4604605550142782,21280.105075597763
153,83.71023215821151,0.44417031002782686,21411.83625268936
154,83.20034393809115,0.4486070677953246,21549.357248306274
155,84.13241616509029,0.44239879549933425,21684.549112319946
156,82.39896818572657,0.4671478410722465,21822.343470811844
157,84.04127257093722,0.44688921034592344,21956.394215345383
158,83.4170249355116,0.45840299823626507,22079.784109592438
159,83.87446259673258,0.445434252762733,22209.669819116592
160,83.5683576956148,0.4458998713530248,22350.52847313881
161,84.16595012897679,0.44045721792088227,22490.80264544487
162,83.51848667239898,0.4433520943731044,22617.115884542465
163,80.65950128976785,0.4617735018857265,22750.0675842762
164,83.4316423043852,0.4493298020612958,22885.36984038353
165,81.47119518486673,0.4868858357533646,23037.230854034424
166,83.36801375752366,0.45180075434703615,23179.721826553345
167,80.94582975064488,0.46485158691094647,23315.950190782547
168,80.93637145313843,0.4595516189991762,23442.95218896866
169,84.13585554600172,0.43907802518236155,23572.69642853737
170,81.46345657781599,0.4772486885887533,23698.129979372025
171,83.19002579535683,0.4461858777270067,23845.278809070587
172,81.57093723129837,0.4807011635018543,23975.09144949913
173,82.97678417884781,0.444076829157507,24108.3849670887
174,83.0945829750645,0.4545541641656838,24256.08385539055
175,83.46689595872743,0.44326345364184394,24389.16170358658
176,80.8761822871883,0.48079240033058696,24534.582170009613
177,83.05932932072227,0.4735939753680832,24669.788891792297
178,82.97764402407567,0.4562204598847485,24814.719527482986
179,84.33877901977644,0.4295992289138886,24946.884091854095
180,83.87962166809974,0.43753731185161954,25096.22888493538
181,80.96044711951849,0.48343311407395917,25223.43430519104
182,81.96818572656922,0.4674005172791813,25382.999408483505
183,83.59673258813413,0.44732979439090065,25517.286250829697
184,82.89251934651762,0.4699907472270988,25666.59329009056
185,83.42476354256235,0.44902143411972556,25810.29796552658
186,83.74806534823732,0.4440771105529313,25934.858459949493
187,82.98452278589853,0.48554944639460135,26082.865191221237
188,82.5554600171969,0.4600597558796457,26223.599865674973
189,81.81943250214961,0.4608690126948795,26359.331612110138
190,81.00085984522785,0.47039306045296064,26491.71990633011
191,80.13929492691315,0.4715280437797487,26615.070768356323
192,83.56491831470335,0.44790761917291383,26771.708045721054
193,83.93293207222699,0.43511849349260534,26922.876490831375
194,81.57781599312123,0.4683771733261856,27069.9593834877
195,83.99484092863284,0.4432271398231067,27201.33376479149
196,81.2304385210662,0.4740281225091306,27352.946805000305
197,78.63456577815992,0.4925245266747905,27487.590148448944
198,84.13671539122957,0.4491683097676993,27625.11303281784
199,83.51160791057609,0.4397549162624421,27766.58397960663
