105,81.44282029234738,0.511070471506947,15575.018691301346
106,81.80997420464317,0.4794518406311193,15663.207837343216
107,83.22269991401548,0.45963373409707486,15810.470537662506
108,82.17798796216681,0.47876100813635236,15916.672691345215
109,81.03267411865865,0.47964191857023886,16105.154695987701
110,79.23731728288908,0.522089471439811,16166.662887334824
111,83.29320722269992,0.46100629692536843,16356.206051826477
112,83.53568357695615,0.4594233175689356,16453.057950496674
113,83.62080825451419,0.4545453037522727,16593.81133699417
114,83.6414445399828,0.4530173971810837,16847.855774641037
115,82.61822871883061,0.472155403069966,16933.38519859314
116,81.86500429922614,0.4783035495541573,17026.474751234055
117,78.74290627687016,0.509631496135879,17197.273043870926
118,82.71023215821153,0.47228104629910206,17378.393696069717
119,82.09114359415305,0.5042873390932485,17438.678198575974
120,79.58211521926053,0.4931208373961117,17584.796525001526
121,83.88736027515047,0.44596019860494784,17820.809216737747
122,82.21066208082544,0.5015357171187397,17913.185637950897
123,83.2450558899398,0.46903899834059687,18006.202743530273
124,82.4359415305245,0.48781738710526446,18123.327917575836
125,83.9475494411006,0.4451748737341765,18406.811458826065
126,81.10834049871023,0.5069519904022676,18525.41003537178
127,77.7506448839209,0.6328515711921305,18617.986099481583
128,77.50042992261393,0.5809606245931427,18732.498078107834
129,82.76612209802235,0.46502054808986465,18885.55907344818
130,82.33877901977644,0.5026789669117226,18947.44327378273
131,79.61134995700773,0.48410459787396654,19155.640028476715
132,78.9896818572657,0.5143663128879905,19216.55444264412
133,80.05331040412726,0.49709240354552725,19388.335504055023
134,80.98624247635425,0.4845319369407122,19513.95924305916
135,83.68013757523646,0.4461351832539894,19694.30712890625
136,83.53138435081685,0.44515952100860384,19804.08865094185
137,83.4213241616509,0.4526409577831357,20008.34399151802
138,82.26999140154773,0.4990417425322922,20068.146401166916
139,82.98194325021497,0.4784197388244721,20180.62926340103
140,84.00687876182286,0.4424129608880828,20409.69862318039
141,80.10576096302665,0.4794803074978593,20496.841121912003
142,82.463456577816,0.46204763319814196,20683.07101750374
143,79.49441100601892,0.5073550018973116,20747.4329931736
144,83.5640584694755,0.44758367376909725,20890.23765730858
145,80.99742046431643,0.46608216003621333,21066.245930671692
146,82.86414445399828,0.4622936002119594,21160.713654994965
147,84.03697334479794,0.44049702068699503,21460.656670570374
148,81.37489251934652,0.49699654359809303,21524.70767235756
149,81.07652622527945,0.48914866390867884,21678.867834329605
150,80.32588134135855,0.5146814799288276,21776.78698158264
151,83.54428202923474,0.45379462380708546,21926.96575808525
152,81.20894239036973,0.49027962725631963,21987.29491496086
153,81.00773860705073,0.47385825427359585,22142.2679336071
154,83.73860705073088,0.4519463670776511,22265.36235022545
155,83.70335339638865,0.4451452986782005,22503.68510246277
156,81.19518486672399,0.4843418160862484,22581.819174289703
157,81.7944969905417,0.4848826836637659,22675.075553178787
158,83.43938091143595,0.44419032307605955,22950.80192565918
159,77.01031814273432,0.5385043121019726,23010.303701877594
160,83.79535683576957,0.4462933211437301,23140.28057026863
161,82.97850386930352,0.46830597338754354,23218.06255197525
162,83.72226999140155,0.447340318510887,23388.547483444214
163,83.3018056749785,0.4610822499997638,23504.34127831459
164,83.5597592433362,0.4462080019461319,23651.584334135056
165,83.02579535683577,0.4701769746795156,23770.60274529457
166,82.39036973344798,0.48688368075691413,23914.20225739479
167,82.42820292347378,0.4575982299552124,24058.301347732544
168,83.66294067067928,0.45029052462950925,24202.93085002899
169,83.93035253654342,0.43986620102273116,24473.408974647522
170,82.39810834049871,0.47667191776856205,24535.615785360336
171,79.36027515047292,0.5191809224139383,24630.886258125305
172,82.72055030094583,0.45424059854328686,24762.78720498085
173,82.34307824591573,0.4558480381289127,24978.950412750244
174,81.72055030094583,0.5048999445538837,25040.93106865883
175,83.02407566638004,0.4524021124163273,25257.72513151169
176,78.88048151332761,0.5261044319928564,25318.85674405098
177,84.07222699914016,0.4356912504591413,25538.683643341064
178,80.92175408426483,0.4988814310851224,25615.67765069008
179,83.76182287188307,0.4503252680672722,25750.886160850525
180,83.92777300085984,0.43857768521673807,25990.522192955017
181,79.90025795356836,0.48223619700093157,26095.34601354599
182,79.46001719690456,0.5015118132350984,26188.677100896835
183,84.23731728288908,0.4449202946886766,26289.877787590027
184,83.57695614789338,0.4462145430203255,26473.76500940323
185,84.29836629406708,0.43254150989233986,26596.007741689682
186,81.80567497850387,0.45777589656111506,26814.240413188934
187,80.85640584694755,0.4779836019891557,26874.2834277153
188,83.05503009458297,0.4495776109457631,27007.685389757156
189,82.36629406706793,0.4633033779747816,27118.97376227379
190,82.45313843508168,0.4806998078370033,27232.28933262825
191,81.58727429062769,0.4530096641984974,27512.782668828964
192,77.75924333619948,0.5845492832105117,27605.382474899292
193,78.56061908856405,0.5704693323645423,27695.17078781128
194,77.2536543422184,0.5672423322305327,27768.54535675049
195,83.80051590713671,0.4360439170401156,27991.3748691082
196,83.58039552880481,0.44847104362035145,28058.743780851364
197,83.8280309544282,0.44941944101814146,28206.367416858673
198,84.23731728288908,0.4328472856970973,28457.272212982178
199,82.53740326741188,0.47570535419526433,28598.385818719864
