88,23.13,3.0948567344665525,29690.119406938553
89,24.59,3.0475015892028807,29950.010421276093
90,22.86,3.096804286193848,30350.337423801422
91,24.45,3.030576624298096,30597.2519261837
92,24.02,3.065547945404053,30940.241460323334
93,25.7,2.985837000274658,31185.713940382004
94,25.05,2.98950075302124,31665.934716701508
95,26.07,2.9420528739929197,31913.10272669792
96,24.43,2.993136388397217,32178.034873962402
97,25.790000000000003,2.9459452941894533,32424.066143751144
98,26.400000000000002,2.9401003913879395,32780.67681479454
99,26.52,2.9409591293334962,33041.73101019859
100,26.919999999999998,2.8859034057617188,33288.38185143471
101,26.5,2.9439881660461427,33839.45903277397
102,26.87,2.9270016189575196,34201.988226890564
103,26.43,2.921173664855957,34431.99512219429
104,27.61,2.8671608139038085,34653.52240419388
105,25.77,2.9495608543395995,34984.18660354614
106,27.639999999999997,2.8839614318847655,35246.86931014061
107,27.0,2.885885973358154,35592.12065911293
108,27.66,2.87399799118042,35788.86123228073
109,27.689999999999998,2.870997346496582,36173.543675899506
110,27.189999999999998,2.871855438232422,36435.77083802223
111,27.37,2.8625539993286133,36688.48494195938
112,27.21,2.8858528076171877,37156.560188531876
113,27.51,2.868670301055908,37425.365475177765
114,28.189999999999998,2.8494678039550783,37634.718219041824
115,26.900000000000002,2.8912138862609864,37967.40548801422
116,27.750000000000004,2.853730145263672,38386.967676877975
117,28.08,2.8458845695495607,38606.793676137924
118,29.14,2.810460414123535,38868.84137916565
119,28.299999999999997,2.8417588623046877,39308.05750989914
120,28.42,2.808186833190918,39612.732293367386
121,29.409999999999997,2.7836752914428713,39820.66685175896
122,28.23,2.830659107208252,40072.92799782753
123,29.39,2.7839755126953123,40548.1964199543
124,30.209999999999997,2.7435609657287596,40899.90355825424
125,29.29,2.7885162590026855,41203.852288007736
126,30.34,2.7391159187316894,41451.169827222824
127,30.099999999999998,2.7463498054504396,41759.49370765686
128,30.43,2.718582453918457,42013.00473046303
129,28.349999999999998,2.837040199279785,42349.3095972538
130,28.74,2.8118526069641114,42543.962826013565
131,29.409999999999997,2.791985662841797,42882.89828801155
132,28.749999999999996,2.810206600189209,43202.89430832863
133,29.89,2.76639552154541,43556.43949151039
134,30.509999999999998,2.7165131217956544,43853.83090257645
135,29.65,2.7445409797668456,44228.76419711113
136,30.8,2.7099773735046386,44491.65972709656
137,28.18,2.832753207397461,44694.50000977516
138,30.29,2.749509510040283,45153.668244600296
139,29.86,2.7435591567993165,45416.033905267715
140,29.53,2.7843959869384767,45763.619344711304
141,30.769999999999996,2.738403094482422,46031.49984622002
142,29.45,2.7647025955200197,46331.17040896416
143,30.39,2.724168864440918,46642.699169397354
144,30.070000000000004,2.743544155883789,46924.403373241425
145,29.459999999999997,2.7831959297180178,47462.900175094604
146,31.16,2.684604351043701,47748.405705451965
147,31.259999999999998,2.687702146148682,48024.88639140129
148,30.72,2.710217138671875,48349.14478945732
149,32.46,2.6618932106018067,48633.10751724243
150,31.790000000000003,2.665645343017578,48836.93980550766
151,31.009999999999998,2.6928372825622557,49095.83264160156
152,31.259999999999998,2.6687177177429198,49437.08883237839
153,30.869999999999997,2.7156553749084473,49822.38128399849
154,31.31,2.6800818580627443,50106.01298713684
155,30.55,2.7144642120361326,50322.91265249252
156,31.56,2.671066009521484,50831.726870298386
157,31.69,2.65937053604126,51072.50902223587
158,32.0,2.6406505241394043,51333.002886772156
159,32.78,2.599134418487549,51585.37643313408
160,32.0,2.684453190612793,51912.20928430557
161,32.57,2.6265554481506346,52177.09262371063
162,31.430000000000003,2.6785829467773437,52418.709565639496
163,32.29,2.6516089698791503,52674.18890738487
164,31.77,2.6689764167785643,53003.33643460274
165,32.019999999999996,2.6650104263305665,53318.812297582626
166,31.669999999999998,2.6557589729309083,53678.79028224945
167,31.65,2.669039260864258,54154.143238306046
168,33.15,2.5922123077392576,54452.529994010925
169,31.94,2.6359806663513186,54644.71443891525
170,31.71,2.654771757507324,54969.1332449913
171,32.29,2.649093975830078,55350.96498632431
172,32.31,2.614287010192871,55580.24873638153
173,32.47,2.625795425415039,55933.94772720337
174,33.18,2.5915191703796387,56243.52864027023
175,32.17,2.6507506034851076,56638.97087621689
176,33.42,2.577645774078369,56905.47955036163
177,31.580000000000002,2.673418788909912,57112.053629636765
178,32.51,2.6166894149780275,57569.310750961304
179,32.800000000000004,2.5994291831970213,57881.00179362297
180,33.43,2.569450120544434,58116.85604310036
181,33.0,2.596136902618408,58415.68560361862
182,32.800000000000004,2.6099797622680665,58755.26478123665
183,33.31,2.577763868713379,59037.951427698135
184,33.4,2.5730492561340332,59431.40051960945
185,32.99,2.5760811111450197,59705.89604663849
186,33.89,2.549476767730713,59944.727415800095
187,33.58,2.5711106018066405,60230.132299661636
188,33.54,2.5893617599487304,60795.01305413246
189,34.79,2.5241010871887206,61114.26039195061
190,33.79,2.563780505371094,61336.24108982086
191,34.949999999999996,2.4911001892089844,61567.53806710243
192,34.53,2.5380363327026365,61952.15547657013
193,34.160000000000004,2.54072353515625,62211.14117646217
194,35.78,2.478122608947754,62478.53783607483
195,36.29,2.4549358207702636,62713.40895795822
196,35.089999999999996,2.5255173301696776,63138.67722725868
197,34.43,2.505704193115234,63516.478950977325
198,35.72,2.4677647872924804,63768.98762321472
199,35.76,2.475913330078125,63958.78420448303
200,33.87,2.562818605041504,64265.654400110245
201,34.050000000000004,2.538512561798096,64493.34743285179
202,34.42,2.553491240692139,64734.705729961395
203,34.56,2.5212263710021974,65101.09160590172
204,34.699999999999996,2.511517534637451,65470.2735581398
205,35.76,2.4775558067321777,65711.55097079277
206,34.44,2.5233051818847656,66048.14476776123
207,34.02,2.526393119049072,66386.30048155785
208,35.15,2.5020059997558595,66659.32673358917
209,35.14,2.5088171493530274,66989.50976753235
210,35.510000000000005,2.494953778839111,67496.41129875183
211,36.120000000000005,2.468463298034668,67790.77977061272
212,35.22,2.488060090637207,68065.93500161171
213,36.28,2.4493679786682128,68426.53157258034
214,35.58,2.4653670333862303,68744.16158390045
215,36.11,2.4335319923400878,69035.81622123718
216,35.57,2.457434122467041,69316.92871546745
217,37.230000000000004,2.4001692222595215,69519.61599135399
218,36.24,2.4328278923034667,69872.76324486732
219,36.77,2.4114229476928712,70130.54145622253
220,35.839999999999996,2.4502357681274414,70425.9616587162
221,36.11,2.447481022644043,70915.69362282753
222,36.07,2.4331272354125977,71295.4114613533
223,36.63,2.414097045135498,71510.98922538757
224,37.0,2.4061265853881837,71840.95455336571
225,37.88,2.3638672401428225,72248.10950493813
226,37.29,2.394957543182373,72461.81928491592
227,36.9,2.3916490814208986,72704.25975131989
228,37.92,2.3801948371887205,72935.0119433403
229,37.330000000000005,2.3583089866638183,73307.37519454956
230,37.69,2.3723984901428223,73600.9897711277
231,38.83,2.3286512435913087,73795.05401062965
232,36.99,2.4064096115112306,74280.23831605911
233,37.769999999999996,2.3826039276123048,74622.45267915726
234,38.92,2.3228277618408204,74881.75023269653
235,38.4,2.344766664123535,75099.4785630703
236,38.04,2.3494691635131835,75438.30534529686
237,37.91,2.359977288818359,75624.79319024086
238,37.41,2.3876548248291014,76020.01309323311
239,37.79,2.376251801300049,76239.20270586014
240,37.55,2.3950850028991697,76645.67987775803
241,38.11,2.365899018859863,76940.4794895649
242,38.96,2.3151157188415525,77180.55327153206
243,38.81,2.3190668014526366,77495.43717336655
244,39.76,2.2876705169677733,77852.59648418427
245,38.56,2.3436666450500487,78097.8557138443
246,36.57,2.447066891479492,78337.29894065857
247,37.7,2.366096462249756,78884.59739160538
248,38.04,2.3664010429382323,79148.50763392448
249,38.29,2.317406462860107,79403.0475666523
250,37.59,2.381432251739502,79574.6983821392
251,37.72,2.378169344329834,79858.21351647377
252,37.95,2.349143310546875,80270.53511571884
253,39.07,2.309309204864502,80510.5271115303
254,39.92,2.288071198272705,80997.03674435616
255,39.15,2.298373985290527,81310.3241238594
256,39.37,2.304427954864502,81596.46823501587
257,39.79,2.269090022277832,81810.84038949013
258,39.36,2.2991678115844727,82124.31055474281
259,40.52,2.2466419105529787,82333.8672246933
260,38.93,2.3003576271057127,82665.47096467018
261,39.410000000000004,2.2792620178222656,82876.97911477089
262,39.11,2.3159518745422365,83204.15695762634
263,39.77,2.2850798248291015,83583.05232453346
264,39.71,2.272100917816162,83846.06305265427
265,39.04,2.3235253868103025,84350.19924283028
266,40.57,2.2415000640869143,84670.46169638634
267,39.839999999999996,2.2748285148620604,84911.15226578712
268,40.26,2.2438145706176758,85102.38029575348
269,40.67,2.2573490234375,85456.70269584656
270,40.53,2.261285535430908,85775.68808627129
271,39.48,2.2971550079345704,86132.32971954346
272,39.98,2.2571238861083986,86351.12434267998
273,40.25,2.2536281784057617,86786.7508482933
274,40.54,2.2546211853027343,87059.63439512253
275,40.23,2.2654224098205566,87408.8854355812
276,39.83,2.2735662956237794,87609.70356917381
277,40.62,2.2521794540405273,88002.31815075874
278,40.52,2.237748719787598,88207.58489131927
279,38.48,2.3454795768737795,88644.36678481102
280,39.26,2.3224913993835448,88943.55627346039
281,39.79,2.280503491973877,89168.60264182091
282,39.62,2.3127361457824707,89412.413574934
283,41.089999999999996,2.2278113830566406,89645.90638494492
284,39.92,2.2935571556091308,90086.78745388985
285,40.14,2.268827340698242,90322.06083250046
286,40.22,2.260159761047363,90639.19107961655
287,40.12,2.2608689613342285,91110.48807525635
288,40.52,2.273183630371094,91432.21131014824
289,41.099999999999994,2.222440520477295,91704.05047488213
290,42.199999999999996,2.1913035888671875,91916.00383043289
291,41.349999999999994,2.2426545196533203,92210.16463708878
292,40.75,2.2367988616943357,92490.59230899811
293,40.73,2.2404605796813963,92914.72033023834
294,41.47,2.1995281730651857,93143.64739251137
295,40.29,2.254737572479248,93447.94177341461
296,41.339999999999996,2.219830864715576,93735.16969013214
297,40.38,2.2632912170410155,94384.39331698418
298,41.6,2.201151049041748,94654.7307934761
299,41.339999999999996,2.2185709533691407,94932.32668423653
300,41.21,2.201826155090332,95134.34563732147
301,41.15,2.2187619987487794,95468.72270083427
302,41.42,2.2286453033447264,95771.70926904678
303,41.870000000000005,2.192143196105957,96111.7129881382
304,42.01,2.1743593719482424,96364.54160451889
305,41.589999999999996,2.1953261589050292,96716.88228678703
306,43.04,2.1594328689575195,97034.68371891975
307,42.480000000000004,2.1549247077941893,97277.07178401947
308,42.730000000000004,2.1715527305603026,97447.00745916367
309,42.68,2.1772868064880373,97782.321164608
310,41.89,2.202368228149414,98142.09593343735
311,43.03,2.136017141342163,98465.56573796272
312,42.980000000000004,2.135160118865967,98942.98061609268
313,43.28,2.127153879547119,99237.78132247925
314,44.09,2.118719009399414,99548.63811302185
315,43.96,2.09717379989624,99793.72286105156
316,42.93,2.142357152557373,100070.01513290405
317,43.82,2.10531224899292,100377.50438094139
318,44.769999999999996,2.0648129455566404,100596.91186523438
319,43.3,2.133356798553467,101126.53672456741
320,44.22,2.108232077026367,101385.71096301079
321,42.83,2.151861827850342,101583.27523207664
322,43.39,2.127078422546387,101889.44531536102
323,43.6,2.1226575103759764,102266.93870186806
324,44.35,2.0728604804992674,102543.39223885536
325,43.230000000000004,2.133220775604248,102848.9700562954
326,44.75,2.057267115020752,103072.07079291344
327,43.01,2.139890422821045,103395.281717062
328,44.0,2.101257816314697,103701.0066010952
329,44.24,2.085600006103516,103977.82442164421
330,45.04,2.0700306869506835,104201.31807923317
331,43.99,2.1050979499816895,104531.60922002792
332,44.67,2.0775372802734373,104767.09387397766
333,42.9,2.114549740600586,105081.82925724983
334,44.46,2.0994694931030273,105390.1485338211
335,43.46,2.1375518646240232,105693.70358395576
336,43.81,2.103757169342041,106067.96532773972
337,44.529999999999994,2.085472904968262,106455.60689282417
338,43.46,2.112393283843994,106673.47397542
339,44.379999999999995,2.0939188598632814,107026.79821705818
340,44.42,2.1038052421569824,107289.21467256546
341,44.06,2.1185463737487793,107770.39957976341
342,43.85,2.131782940673828,108125.40874290466
343,43.53,2.121652360534668,108402.86923503876
344,44.92,2.0682061546325685,108660.17271208763
345,44.93,2.070066089630127,108957.03752732277
346,45.45,2.0585560020446776,109222.47176885605
347,44.330000000000005,2.0809025024414063,109597.67765188217
348,45.34,2.0517106216430663,109873.2549738884
349,44.67,2.066396897125244,110241.11008095741
350,44.85,2.0605606925964355,110498.1356947422
351,45.08,2.064546070098877,110691.35556745529
352,44.1,2.110713764190674,111242.84513068199
353,45.050000000000004,2.074614323425293,111455.97642207146
354,43.36,2.13456395111084,111718.219602108
355,44.690000000000005,2.078459127044678,111979.18825793266
356,45.35,2.051990660095215,112373.72835612297
357,45.62,2.0549311027526858,112619.83985519409
358,45.49,2.054315287780762,112933.29336953163
359,44.519999999999996,2.1049731468200683,113183.53940320015
360,45.4,2.050101808929443,113429.12080264091
361,44.85,2.071251016998291,113764.85251522064
362,45.21,2.044543547821045,114087.762403965
363,46.02,2.011339335632324,114369.49900507927
364,46.45,1.9924825889587403,114829.31591176987
365,47.27,1.9743314811706543,115056.98501777649
366,47.15,1.9653208572387695,115355.12572526932
367,47.349999999999994,1.9903116020202636,115607.88069605827
368,46.69,1.9973029754638671,115875.96704053879
369,46.62,2.0057738342285156,116331.24438118935
370,45.839999999999996,2.0426776733398437,116560.31793856621
371,46.81,2.0004945610046385,116905.04610228539
372,46.18,2.004262237548828,117197.19546961784
373,46.72,1.9945125846862792,117503.58934092522
374,46.77,1.991768285369873,117717.33454704285
375,46.07,2.0208344902038573,118175.46759748459
376,45.81,2.032048994445801,118443.71896123886
377,45.7,2.01706227645874,118661.42375183105
378,46.06,2.028319270324707,118921.16155457497
379,46.48,2.0184519302368162,119261.01528000832
380,46.45,2.0149857383728027,119545.27142310143
381,45.82,2.056897849273682,119878.25802135468
382,46.300000000000004,2.0310863006591795,120154.93430280685
383,45.629999999999995,2.0337251174926756,120446.603069067
384,46.29,2.009313250732422,120776.37920570374
385,45.68,2.034786671447754,121370.57240724564
386,46.949999999999996,1.9836124225616456,121687.9887201786
387,46.760000000000005,1.9881177742004394,121972.25428628922
388,46.68,1.9896955406188965,122303.51986789703
389,47.43,1.9480541900634765,122573.98621058464
390,47.589999999999996,1.9682324935913087,122781.90734195709
391,46.58,1.9924347129821778,123070.04886007309
392,46.36,2.0304572204589846,123550.05825328827
393,47.28,1.9783083755493165,123834.94421839714
394,47.64,1.965945083618164,124132.8220834732
395,47.65,1.964387731552124,124395.6782438755
396,47.21,1.9701073852539062,124709.43969726562
397,47.25,1.986508993911743,124993.61701059341
398,48.6,1.9215885967254638,125201.11612606049
399,46.77,2.007016805267334,125675.78531932831
