93,75.18,0.7107457660675048,12003.98480296135
94,73.83999999999999,0.7393488031387329,12131.595113277435
95,74.42,0.7062628597259522,12261.222872972488
96,75.39,0.6912296173095703,12396.735231876373
97,74.8,0.7026749322891236,12527.526603937149
98,76.58,0.6722772993087769,12662.103061437607
99,73.19,0.7810970472335815,12786.683836460114
100,78.34,0.6336157086372376,12912.884573698044
101,78.14999999999999,0.636783086013794,13044.988975524902
102,74.00999999999999,0.751757936668396,13175.76698088646
103,77.59,0.6413788208007812,13318.521361589432
104,78.94,0.6119995704650879,13445.045226335526
105,76.37,0.6880132975578308,13572.105415821075
106,75.48,0.7275866865158082,13702.549568891525
107,76.85,0.6553042087554931,13804.7501142025
108,76.72,0.6751270862579346,13933.784328460693
109,77.51,0.652082023525238,14065.575254678726
110,77.88000000000001,0.6405521015167236,14189.346388101578
111,78.0,0.6296720014572144,14310.552374839783
112,78.53999999999999,0.6229250003814697,14485.54997253418
113,78.75999999999999,0.6130085134506226,14612.470812559128
114,77.07000000000001,0.6730560702323913,14740.337200641632
115,76.33,0.6802457074165345,14888.28926038742
116,77.33,0.6600031005859375,15008.93334197998
117,78.27,0.615787131690979,15136.951843261719
118,78.3,0.6299780309677124,15260.422268867493
119,78.66,0.6249711374282837,15392.327424526215
120,80.87,0.548332692527771,15517.310719966888
121,77.01,0.678698781967163,15639.07877278328
122,78.66,0.6351347839355469,15784.052376747131
123,79.81,0.5888173082351684,15913.644318342209
124,77.42,0.6479777029037476,16031.04045009613
125,79.83,0.5919044519424439,16202.24819779396
126,78.94,0.6208399297714233,16333.792129039764
127,80.22,0.5873363476753235,16468.59908556938
128,81.93,0.541782158946991,16612.6875436306
129,80.5,0.5707917113304138,16742.216550588608
130,79.16,0.5948599553108216,16910.255603075027
131,77.52,0.6917662467956543,17031.891800880432
132,80.14,0.5597566941261292,17174.998996257782
133,79.67,0.5943787562370301,17263.82258439064
134,82.0,0.5259447113037109,17383.75694012642
135,80.86,0.5722817679405212,17519.685472488403
136,81.39,0.5475168579101563,17622.613263368607
137,81.36,0.552907337474823,17743.29114127159
138,81.57,0.5342750106811524,17938.88530611992
139,79.49000000000001,0.5964053925514221,18053.43921160698
140,81.36,0.5559314637184143,18203.448778629303
141,81.41000000000001,0.5446900429725647,18378.058194875717
142,80.97999999999999,0.5735390007972717,18540.13823533058
143,81.69,0.5408135175704956,18652.624950647354
144,79.55,0.6100262195587158,18777.039921283722
145,82.46,0.5257484053611755,18915.02232003212
146,78.23,0.6306510250091553,19177.45253777504
147,81.55,0.5384056845664978,19300.25429391861
148,81.08,0.5664683269500732,19424.92769098282
149,82.69999999999999,0.5150578728675842,19568.69942522049
150,82.83,0.49274343757629396,19687.466201543808
151,82.27,0.5459828236579894,19799.33251094818
152,83.95,0.4841454154014587,19936.374728679657
153,81.88,0.5416414695739746,20066.189213991165
154,79.56,0.6090517458915711,20167.0599091053
155,81.43,0.5505282155990601,20328.546969890594
156,83.86,0.4741407826423645,20557.042389392853
157,83.73,0.4812876763820648,20768.334555625916
158,83.65,0.47934360499382017,20873.355584859848
159,82.95,0.5130790125846862,20980.42810702324
160,82.53,0.5259369193077087,21108.398020505905
161,84.00999999999999,0.470169065952301,21273.277263879776
162,82.14,0.5275840738296509,21342.408157110214
163,82.69999999999999,0.5161944920539856,21454.469121456146
164,83.84,0.47905099582672117,21566.51928782463
165,83.36,0.4930686280250549,21675.29764676094
166,83.61,0.49598919744491576,21978.4129550457
167,84.05,0.47587065386772154,22138.373628139496
168,84.36,0.47524123191833495,22258.38873577118
169,83.98,0.4813959321022034,22363.61265873909
170,82.49,0.5177539164543152,22469.980567216873
171,83.56,0.5037061212539673,22580.713931560516
172,82.3,0.5364687273025512,22655.343521118164
173,85.1,0.45265662007331847,22743.70643377304
174,83.58,0.4979656797409058,22836.195568799973
175,83.87,0.47060431642532347,22920.999081611633
176,84.94,0.45149987287521365,23047.156985521317
177,85.04,0.4500211259841919,23145.877120494843
178,83.86,0.47253393664360044,23247.744866609573
179,82.77,0.5121807198047638,23347.00264120102
180,83.43,0.4904777569770813,23442.267731428146
181,84.82,0.45791905069351196,23536.22108745575
182,82.62,0.5131609425544739,23631.76007914543
183,84.91,0.4474297621250153,23729.230441093445
184,83.96000000000001,0.4735379638671875,23845.481850385666
185,84.56,0.46102493753433227,23963.6341881752
186,83.00999999999999,0.5179891185760498,24066.253274440765
187,84.89999999999999,0.4512076509475708,24177.978734254837
188,84.58,0.464140581035614,24291.760987520218
189,84.89,0.46120753355026245,24407.937190771103
190,85.39,0.44024981513023376,24537.45062327385
191,84.83000000000001,0.4453257715702057,24649.222428560257
192,85.38,0.43875899648666383,24762.16562986374
193,84.78,0.4641828683853149,24876.764752388
194,84.13000000000001,0.4721395990371704,24992.75709462166
195,85.21,0.44076039819717405,25107.558349132538
196,83.11,0.5006217088699341,25221.72495341301
197,85.57000000000001,0.4319233839511871,25354.107700824738
198,85.61999999999999,0.4396782796382904,26101.213094472885
199,85.79,0.4329456036090851,26200.123960971832
200,85.94000000000001,0.42063266081809997,26295.56276535988
201,86.25,0.42573216309547424,26377.842267513275
202,82.76,0.5048599557876587,26472.84591460228
203,83.78,0.47983628568649295,26571.842705726624
204,84.23,0.4703461060523987,26667.836635112762
205,86.22,0.4270264051437378,26766.513580322266
206,83.81,0.48471640219688417,26864.770932912827
207,86.36,0.40844972519874573,26961.173663139343
208,86.06,0.422589581489563,27056.198292970657
209,86.27,0.42849258031845094,27144.303209543228
210,84.15,0.49773255252838133,27217.46474456787
211,85.25,0.42964767405986787,27289.944356679916
212,86.44,0.41550625858306883,27363.57457089424
213,81.77,0.5658391775131225,27440.059028863907
214,81.2,0.5951288824081421,27519.46717619896
215,84.32,0.4793880705356598,27602.392890691757
216,85.92,0.4327478641986847,27681.745667219162
217,81.35,0.5491730798721314,27760.58821606636
218,85.16,0.4592192840576172,27848.12909555435
219,83.55,0.4919452320098877,27924.98377776146
220,85.64,0.4240254105567932,27999.199855327606
221,84.92,0.44347020440101625,28078.876774311066
222,84.32,0.4700882137775421,28153.113352298737
223,86.76,0.39887821068763735,28234.04265522957
224,86.61999999999999,0.4101386282682419,28312.152716636658
225,86.11999999999999,0.4122501427650452,28390.582555294037
226,84.83000000000001,0.45547587480545043,28468.511113882065
227,87.0,0.40395203394889834,28542.177308797836
228,85.68,0.43067650260925294,28622.03389286995
229,87.26,0.3884636552810669,28699.845247030258
230,87.08,0.39258838448524475,28783.06544470787
231,86.02,0.4158345940589905,28859.609184265137
232,85.66,0.42732129044532774,28939.377036571503
233,87.33,0.387842444562912,29038.883745908737
234,86.96000000000001,0.3988460654258728,29137.87245297432
235,85.96000000000001,0.437406179523468,29241.194590330124
236,87.18,0.3844851472854614,29324.37395954132
237,84.32,0.4795516213417053,29414.216013669968
238,87.12,0.3909851943016052,29513.1215801239
239,85.28,0.4374760778427124,29616.51178598404
240,87.53,0.37694127321243287,29706.53263950348
241,87.7,0.36902415866851807,29801.6659617424
242,85.28999999999999,0.4503551924228668,29893.507301807404
243,86.58,0.4049017533302307,29983.120180130005
244,86.2,0.42043229460716247,30086.374557495117
245,87.71,0.38137339282035826,30172.43527173996
246,87.18,0.39010358018875124,30268.785392045975
247,86.75,0.3901038071632385,30383.21925520897
248,86.28,0.4098223403453827,30477.593692541122
249,85.63,0.42888001227378847,30590.884320259094
250,86.95,0.3951162926912308,30685.33601498604
251,87.18,0.3792732144355774,30767.292884111404
252,85.87,0.44350556030273436,30848.353133678436
253,85.46000000000001,0.44757953276634216,30935.27055478096
254,86.53,0.4036824176311493,31025.05339193344
255,87.03,0.40241646342277526,31102.08889889717
256,86.92,0.3978201371192932,31170.545926570892
257,86.61999999999999,0.403056049823761,31248.3375916481
258,86.61999999999999,0.4026617438316345,31317.26783823967
259,87.61,0.38228935804367065,31383.717685699463
260,84.84,0.4605571475505829,31452.230043649673
261,87.05000000000001,0.3888996751308441,31520.378299474716
262,84.97,0.47194753279685975,31591.010132551193
263,86.83999999999999,0.39251369276046755,31658.848888397217
264,86.6,0.42637906975746154,31728.74018216133
265,86.77,0.39872621693611143,31799.226080179214
266,86.97,0.3894625630378723,31864.935812711716
267,87.7,0.36433398633003233,31933.50207710266
268,86.39,0.4131069334506989,32000.93524003029
269,86.28,0.4144079306602478,32065.754889965057
270,81.84,0.620262269115448,32165.543377637863
271,86.61999999999999,0.4208596119403839,32231.832091331482
272,87.3,0.39205955471992493,32298.43358182907
273,85.41,0.4593200164318085,32366.676519870758
274,87.94999999999999,0.36219991676807406,32436.632341384888
275,88.08,0.36278395128250124,32502.274685382843
276,87.94,0.365476349401474,32566.077437639236
277,85.52,0.4382596140861511,32636.69548177719
278,86.15,0.40587339859008786,32706.272589206696
279,87.17,0.4006959091424942,32776.71784067154
280,87.66000000000001,0.38403066642284395,32845.71465563774
281,87.74,0.37430718932151796,32914.000188827515
282,86.49,0.4184517584323883,32985.61626768112
283,86.13,0.42881108155250547,33059.40795469284
284,87.49,0.3799699005126953,36802.8738014698
285,87.76,0.3810189203500748,36869.87504506111
286,88.03999999999999,0.3669838129758835,36935.96250128746
287,86.71,0.3961011784553528,37020.202862501144
288,88.27000000000001,0.35653305196762086,37089.38731265068
289,87.72999999999999,0.3737909075736999,37156.57574224472
290,87.2,0.38147805380821226,37224.723851680756
291,86.31,0.4224530062913895,37292.686299562454
292,88.2,0.3652090040206909,37360.285361766815
293,86.65,0.4210896386861801,39779.66668701172
294,87.99,0.36038731570243837,39866.00509762764
295,86.50999999999999,0.43309367451667785,39936.723898649216
296,88.37,0.35989099311828615,40022.13439297676
297,84.59,0.47036639308929445,40090.47277903557
298,85.09,0.4558927584171295,40165.846066236496
299,87.63,0.38359429693222047,40234.120213508606
300,86.95,0.40361185083389284,40302.474638938904
301,83.62,0.553733294916153,40372.602461099625
302,81.67,0.609277904510498,42135.13935184479
303,87.28,0.39706460967063906,42204.0235414505
304,87.5,0.3814404606342316,42270.789538145065
305,88.27000000000001,0.35712872080802915,42353.057806015015
306,88.74,0.3464969445228577,42423.58522319794
