52,65.71000000000001,0.9431691392898559,6617.420739889145
53,60.870000000000005,1.0860933715820313,6744.800450086594
54,62.17,1.0507099637985229,6877.127725362778
55,62.12,1.0451087951660156,7003.652839899063
56,65.08,0.9561380317687989,7175.553164243698
57,67.53,0.9061703119277954,7298.448650121689
58,69.21000000000001,0.8623111352920533,7420.837519645691
59,69.02000000000001,0.8714794172286987,7548.8466012477875
60,66.72,0.9288750244140624,7668.474363327026
61,66.7,0.9194687726974488,7787.04042673111
62,67.63,0.8944834243774414,7904.973556280136
63,68.4,0.8820038946151734,8027.620654821396
64,69.61,0.8479546611785889,8149.460597991943
65,69.27,0.8487366849899292,8289.140365362167
66,67.73,0.8945024927139282,8414.124883890152
67,68.63,0.8625743375778199,8550.320625782013
68,67.67,0.9124877071380615,8679.359789609909
69,71.38,0.8102307666778564,8807.995502948761
70,69.83,0.8334172595977783,8928.159126758575
71,67.44,0.9289416631698608,9051.907362937927
72,71.0,0.7989836992263794,9153.321945905685
73,69.0,0.8572913635253906,9281.078248262405
74,69.87,0.8332007009506226,9409.01467180252
75,66.21000000000001,0.9200113948822022,9530.65338754654
76,73.25,0.7505780239105224,9656.990701675415
77,70.25,0.8440262029647827,9784.343660593033
78,71.72,0.8028807680130005,9912.000886201859
79,71.73,0.7996505163192749,10035.243744373322
80,72.28999999999999,0.7841264598846436,10150.774512767792
81,73.59,0.7503188129425049,10271.08507657051
82,73.41,0.7527722360610962,10398.702719211578
83,72.67,0.775645615196228,10527.272493362427
84,74.55000000000001,0.7222666128158569,10656.593605041504
85,72.86,0.766551149559021,10783.104330062866
86,70.71,0.8563138637542724,10925.515322446823
87,75.22,0.7045925247192383,11053.197470903397
88,71.45,0.8215409175872803,11182.956379890442
89,75.03,0.7052150131225586,11310.519119977951
90,75.87,0.6885250253677369,11441.271444559097
91,75.42,0.7097647909164428,11571.88542342186
92,75.46000000000001,0.7111277091979981,11700.339504241943
93,75.31,0.7166931837081909,11829.053864479065
94,75.92999999999999,0.6839799684524536,11961.849249362946
95,74.92999999999999,0.7182741191864014,12090.43560218811
96,73.46000000000001,0.7720580725669861,12217.135625123978
97,75.55,0.7013506898880005,12348.344516277313
98,75.09,0.7027428285598755,12478.626418352127
99,76.79,0.6722219161987305,12607.783403635025
100,76.48,0.676080005645752,12737.234025716782
101,75.69,0.6880228868484497,12862.271023273468
102,77.10000000000001,0.6634194511413575,12993.074010372162
103,78.13,0.6318149319648743,13122.8384141922
104,75.31,0.7246872900009155,13261.04239988327
105,77.53,0.6552880690574646,13382.21922326088
106,79.34,0.5991352965354919,13510.288736104965
107,78.97,0.5955483666419983,13638.024002313614
108,77.03999999999999,0.6705154045104981,13867.674887895584
109,77.19,0.6602082800865173,13999.518102407455
110,76.14999999999999,0.7071361738204957,14125.012498140335
111,80.04,0.5807489043235778,14251.509823799133
112,78.13,0.6297182264328003,14382.43650841713
113,78.32000000000001,0.6240079087257385,14481.002395391464
114,78.25,0.6308328124046325,14606.988637447357
115,79.43,0.5932765073776245,14728.300559282303
116,79.75,0.5779200637817383,14858.386089086533
117,78.24,0.6490359380722046,14983.395673513412
118,80.65,0.5664121699333191,15114.214137792587
119,79.16,0.6189080046653748,15239.40115404129
120,77.64999999999999,0.6368027284622192,15367.009937047958
121,79.16,0.5871275627136231,15495.662482500076
122,80.27,0.5747903335571289,15618.323291778564
123,79.82000000000001,0.586936542892456,15747.306730985641
124,77.98,0.6497781905174256,15870.8103992939
125,75.57000000000001,0.7101436164855957,16064.462285995483
126,81.27,0.555805031299591,16209.60888338089
127,80.31,0.5851290188789368,16339.018661499023
128,80.72,0.5609567969322204,16463.72595691681
129,80.61,0.5636037743568421,16641.186087608337
130,76.5,0.7059885236740112,16754.259397506714
131,82.16,0.530077585887909,16857.03445792198
132,80.04,0.580636375617981,16976.893678188324
133,80.9,0.5684251240730286,17101.048074245453
134,81.56,0.5461950160980225,17188.7663769722
135,80.73,0.5700855634689331,17316.097081184387
136,82.39,0.5091232592582703,17433.183047294617
137,79.06,0.6176814764976502,17555.051019906998
138,80.80000000000001,0.5753112849235534,17667.730677127838
139,81.63,0.569439987373352,17789.390239715576
140,82.17,0.5273599674224854,17894.73715376854
141,82.38,0.5314278806686401,18000.18302989006
142,81.67999999999999,0.5446173707008362,18113.811989068985
143,81.87,0.5478261536598206,18212.25714612007
144,79.74,0.595849026298523,18355.836909532547
145,81.69,0.535064248085022,18583.07255268097
146,80.82000000000001,0.5533496886253357,18694.153369665146
147,81.15,0.555309599685669,18820.056668758392
148,81.14,0.5616264582633972,19000.448912620544
149,83.28999999999999,0.4944084671974182,19149.453362464905
150,82.83,0.5019803609848023,19267.812260389328
151,82.93,0.5030881299495698,19402.136737823486
152,78.59,0.6384399034500122,19578.300982952118
153,83.39999999999999,0.4899419990062714,19692.788422107697
154,82.62,0.5094932989120483,19794.745113134384
155,83.3,0.49193240461349486,19902.08134508133
156,80.96,0.5452698719024658,20027.075375318527
157,82.80999999999999,0.5064317728996277,20171.58968448639
158,82.72,0.506157192850113,20336.638707637787
159,83.97,0.46794839029312135,20459.63754940033
160,82.88,0.5212093538284301,20587.420103549957
161,83.89,0.48743295583724977,20725.63578939438
162,83.46000000000001,0.484783633518219,20848.696291446686
163,82.92,0.49470842380523683,21016.041287899017
164,83.61,0.4876092851638794,21134.544672489166
165,83.95,0.4714345253944397,21394.149260520935
166,84.75,0.46743496952056884,21504.156276464462
167,84.49,0.4550811980247498,21614.49255347252
168,82.04,0.5369239272117615,21734.89944410324
169,84.00999999999999,0.481501868057251,21829.90201330185
170,84.33,0.48964176092147826,21940.72000837326
171,84.54,0.4573183289527893,22082.07881116867
172,85.07000000000001,0.45155962839126584,22226.215762853622
173,83.24000000000001,0.5067009971618652,22336.026590824127
174,84.00999999999999,0.47228977580070497,22448.575417757034
175,82.52000000000001,0.5235015146255493,22550.604254722595
176,83.62,0.479154815864563,22641.115801095963
177,81.23,0.5654025115013123,22724.496309280396
178,83.17999999999999,0.517722384262085,22817.241874217987
179,84.31,0.47091606802940367,22917.936564922333
180,85.19,0.43803435745239255,23046.185752153397
181,83.27,0.4901476655006409,23137.264825582504
182,85.66,0.4362561082839966,23228.027871608734
183,82.67,0.518555771446228,23319.64890408516
184,82.53,0.5090410722732543,23414.342445850372
185,84.41,0.45496142134666445,23508.49486899376
186,84.8,0.4469879919052124,23603.94256210327
187,84.36,0.464592253780365,23698.828677892685
188,82.89,0.5041807497024536,23808.55214524269
189,84.35000000000001,0.46596602544784543,23920.921756505966
190,84.64,0.45833791975975036,24043.046840906143
191,83.25,0.5228906869888306,24149.502116680145
192,83.73,0.4913308765411377,24263.258915424347
193,83.52000000000001,0.5163071825027465,24376.130773305893
194,86.22999999999999,0.4127510056495666,24487.667547941208
195,84.27,0.4599158699035645,24595.960494041443
196,86.5,0.41075430450439454,24706.120501995087
197,85.36,0.43415777225494384,24816.829545736313
198,86.11999999999999,0.4059674583911896,24929.34776687622
199,85.49,0.44968061695098877,25039.937292337418
200,84.8,0.46367021932601926,25149.696439743042
201,85.03,0.4598794364929199,25276.645444631577
202,85.99,0.4133535373687744,25385.667555332184
203,85.87,0.4252439558506012,25466.60539507866
204,85.59,0.4442021790027618,25558.27968120575
205,86.27,0.4190603338241577,25641.46263241768
206,86.4,0.40383524198532106,25722.8792719841
207,85.50999999999999,0.4355568541049957,25806.067519187927
208,85.02,0.44380545773506164,25890.139230966568
209,83.97,0.4980812603950501,25973.5255382061
210,84.75,0.44726804242134094,26055.893003225327
211,85.81,0.4215867614746094,26145.90730905533
212,84.91,0.4669579479694366,26242.59654736519
213,85.89,0.4190784457206726,26451.23345375061
214,84.34,0.46578864665031433,26546.7121822834
215,85.9,0.4285219956636429,26638.582862854004
216,85.15,0.4426121043205261,26732.51665711403
217,86.18,0.4144102074623108,26828.04714035988
218,83.24000000000001,0.5118188905715942,26921.325513124466
219,86.09,0.4155115211009979,27018.417326688766
220,85.92,0.4206952465057373,27122.918876171112
221,85.50999999999999,0.41947257957458495,27207.16754746437
222,86.52,0.41592548780441285,27288.45183157921
223,86.17,0.3947579863548279,27369.642244577408
224,83.82,0.47764027347564697,27464.052778482437
225,85.72999999999999,0.41799713821411133,27546.636879205704
226,86.15,0.414793718957901,27626.361909866333
227,86.45,0.4037911094665527,27707.94308614731
228,86.86,0.39822110991477966,27788.697858333588
229,85.88,0.42203781356811526,27868.724891662598
230,84.36,0.46767698793411255,27949.44059228897
231,85.91,0.41748273897171023,28029.192217350006
232,85.71,0.4332877935886383,28107.5777258873
233,84.17999999999999,0.4901371413230896,28186.308653354645
234,86.3,0.4086796970367432,28267.121515512466
235,86.71,0.3978514543056488,28347.17858028412
236,85.11,0.44745759949684144,28426.610674858093
237,85.72999999999999,0.43041007809638976,28507.712984085083
238,87.46000000000001,0.38276928935050963,28584.45413994789
239,87.33,0.3866348634719849,28664.872397184372
240,86.33,0.41485847911834717,28745.674999713898
241,87.07000000000001,0.38677655348777773,28826.796418190002
242,86.97,0.39451034693717957,28904.39630818367
243,87.22,0.39346178288459777,28998.49775004387
244,87.51,0.3728072850704193,29096.78827404976
245,85.46000000000001,0.4466996572971344,29188.966642856598
246,86.94,0.4070770810127258,29281.210225582123
247,87.91,0.37808461756706235,29381.228493213654
248,85.39,0.442377609872818,29493.096858501434
249,85.61,0.4596980926036835,29602.37919974327
250,86.9,0.39667301983833314,29697.85002040863
251,87.74,0.3827548041820526,29793.989943027496
252,87.79,0.3781373300075531,29888.97257399559
253,86.87,0.4009719338417053,29981.505897521973
254,85.88,0.4524790225028992,30074.377975463867
255,86.77,0.4070681731700897,30188.518255233765
256,86.44,0.4077781737804413,30274.778159856796
257,86.98,0.3947410210609436,30366.112904071808
258,86.64,0.4069104927062988,30465.107172966003
259,87.72,0.3784054831981659,30568.72336435318
260,87.75,0.3780767375469208,30668.834560394287
261,87.6,0.3830237823963165,34864.72242307663
262,87.68,0.3715758668422699,34939.355440855026
263,84.68,0.487009512090683,35362.792083740234
264,83.91,0.4949217936515808,36466.57912516594
265,87.53999999999999,0.37780072219371796,38814.323741197586
266,87.3,0.39677406425476075,38906.73049354553
267,85.2,0.4548862955093384,38983.30811023712
268,85.74000000000001,0.4351877910614014,39103.969465732574
269,87.59,0.3654810487270355,39207.0590736866
270,87.62,0.37674795575141906,39271.156836271286
271,84.32,0.5135706795692444,39336.59749674797
272,85.88,0.44303550853729246,39411.37300825119
273,88.33,0.36363966283798216,39491.9495074749
274,87.88,0.38743120918273927,39572.07819867134
275,88.27000000000001,0.36384769926071164,39649.31295347214
276,88.02,0.3654473177909851,42428.478701114655
277,87.92999999999999,0.37803353173732757,42520.366017103195
278,88.14999999999999,0.3609882147073746,43538.8567340374
279,87.24,0.3911482008457184,43604.762810230255
280,88.2,0.37376779618263245,43670.19020533562
281,88.1,0.37105839290618897,43734.20500469208
282,87.83,0.37948753728866574,43798.956714868546
283,87.68,0.3829859464645386,43862.26223874092
284,88.53999999999999,0.36140383648872376,43927.803693294525
285,87.16000000000001,0.3933369094133377,43992.51213955879
286,87.72999999999999,0.37858005995750427,44056.07206130028
287,88.0,0.3656518527984619,44119.39065384865
288,87.98,0.3795058962106705,44181.36262536049
289,88.61,0.3503848776102066,44263.65501117706
290,87.74,0.36970083470344545,44356.12636375427
291,88.37,0.36455853435993196,44471.71593165398
292,88.32,0.3605432478427887,46003.44681096077
293,87.7,0.3695442512512207,46099.219187021255
294,88.36,0.36611056089401245,46198.406942367554
295,86.66,0.41454742345809936,46290.11675620079
296,86.53,0.409236359500885,46388.010412454605
297,88.01,0.3789164451122284,46484.203654289246
298,87.94999999999999,0.37367062385082245,46576.57190108299
299,88.07000000000001,0.36340975391864777,46673.80761575699
300,86.74,0.41170832238197325,46768.23000407219
301,88.5,0.36286653909683225,46860.1997730732
302,87.06,0.4144459816932678,46954.207646131516
303,88.0,0.36780899436473846,47042.86233448982
304,87.55,0.3744207150936127,47133.03485894203
305,87.94,0.3675414397954941,47222.988795518875
306,87.6,0.3748742489337921,47318.040011405945
307,88.14999999999999,0.3719355577230454,47415.67030405998
308,87.44,0.3652226920604706,48083.25275993347
309,87.32,0.37769571108818056,48193.97122621536
310,88.41,0.35640713601112367,48311.679429769516
311,87.97,0.37229707798957823,48421.77901053429
312,88.19,0.35217854557037354,48565.04507112503
313,85.21,0.44847762274742126,48672.95883512497
314,88.28,0.34228582565784454,48785.60575199127
315,88.88000000000001,0.358479655122757,48896.9659113884
316,88.39,0.37802763600349426,49011.42622041702
317,88.03999999999999,0.3597743327140808,49124.74041080475
318,88.53,0.3616952686548233,49226.28036952019
319,87.69,0.40033961899280546,49321.732957839966
320,89.02,0.345975240111351,49409.65570116043
321,88.57000000000001,0.3602531172513962,49525.7314491272
322,88.39,0.3634796424865723,49648.59787249565
323,88.29,0.3610291796922684,49764.205731630325
324,88.29,0.36798087682724,49880.08220767975
325,86.77,0.40400610871315,49980.38191628456
326,88.35,0.35944671394824984,50128.657779455185
327,87.68,0.3888425901412964,50241.00694680214
328,88.73,0.34789652156829837,50352.2964951992
329,88.71,0.349091814661026,50468.401644706726
330,87.14,0.40034701507091525,50584.06676983833
331,84.50999999999999,0.49258414287567137,50695.92349934578
332,88.28,0.35288870730400085,50812.14553833008
333,87.28,0.4015675804376602,50949.01881957054
334,87.66000000000001,0.38851215453147886,51061.88915205002
335,88.8,0.3536389760017395,51204.79375863075
336,88.22,0.36044673585891723,51353.96588277817
337,88.29,0.35887387912273405,51466.45059585571
338,89.09,0.3387374965906143,51591.88678264618
339,88.33,0.3695523349761963,51700.76957201958
340,88.74,0.3654039803504944,51851.9148004055
341,89.47,0.33539700038433073,51966.06759738922
342,88.98,0.3427797893285751,52096.980862140656
343,87.24,0.4048786779880524,52445.591482400894
344,89.47,0.33762437167167664,52557.08027815819
345,87.31,0.40946945815086366,52672.99357008934
346,87.35000000000001,0.4034327694654465,52789.230920791626
347,88.18,0.3962632804393768,52901.38703417778
348,88.37,0.36678532178401946,53030.18015742302
349,89.03999999999999,0.3460318282842636,53145.86768221855
350,89.12,0.3377198754787445,53259.425842523575
351,88.64999999999999,0.34964826226234436,53401.92482185364
352,88.75999999999999,0.34543017094135287,53513.55083942413
353,89.34,0.3391582579612732,53628.54173731804
354,89.42,0.33542898693084716,53736.29839992523
355,89.01,0.35516490294933317,53830.22716856003
356,88.66000000000001,0.35120377910137174,53934.06223511696
357,89.18,0.34134178533554077,54046.275985240936
358,89.3,0.3390233475446701,54155.05220556259
359,88.62,0.35919082131385804,54288.946808576584
360,89.03,0.3475991516947746,54398.95351147652
361,85.77,0.4856307693958282,54511.49133062363
362,87.69,0.39397109785079953,54623.91369891167
363,88.1,0.36638554892539976,54736.58241844177
364,89.03,0.33783890752792356,54847.670132637024
365,89.64999999999999,0.33095015449523923,54950.06085920334
366,89.75999999999999,0.3307024131298065,55045.51787662506
367,89.17,0.35478771405220033,55147.64684987068
368,89.22,0.3328242202043533,55254.94364857674
369,89.4,0.3258833904027939,55369.800919532776
370,87.79,0.36781485998630525,55479.220806121826
371,89.05,0.3397394541978836,55599.202464580536
372,89.72,0.3275770057678223,55708.390147686005
373,89.51,0.3390896110296249,55807.473293066025
374,89.32,0.3316588248729706,55980.708171367645
375,89.09,0.3417539226055145,56099.41113305092
376,89.27000000000001,0.3366337267160416,56217.68332219124
377,89.16,0.3424972610473633,56331.12886738777
378,89.46,0.32974076828956606,56456.21769285202
379,89.07000000000001,0.3402824668765068,56566.863728284836
380,87.94,0.39616658766269686,56673.76342654228
381,89.64,0.3296612859487534,56782.95383024216
382,88.16000000000001,0.3764910011768341,56903.28163433075
383,86.08,0.46847040538787843,57022.38012218475
384,88.71,0.3401977785110474,57271.12255978584
385,88.55,0.359576668381691,57393.32875394821
386,88.44,0.35421532101631165,57492.07536768913
387,89.73,0.33226153264045716,57595.79761171341
388,89.98,0.3253051407814026,57707.023510694504
389,87.75,0.38343203535079956,57818.8407971859
390,89.36,0.33935639967918396,57932.19570541382
391,87.87,0.37405816044807433,58050.63075184822
392,88.74,0.3465304706335068,58168.81966519356
393,88.97,0.3364254924297333,58319.148988723755
394,82.87,0.567349271774292,58720.76321434975
395,89.35,0.32939597992897035,58821.42109632492
396,88.52,0.37990609500408173,58938.01282072067
397,89.21,0.3345724443078041,59052.63813328743
398,89.49000000000001,0.35511600334644317,59172.46253299713
399,89.8,0.32463918585777285,59281.25233459473
