74,46.75,1.3911372142791747,14593.327769041061
75,50.160000000000004,1.3157529262542724,14732.092526197433
76,52.04,1.2938863594055177,14910.872341632843
77,50.980000000000004,1.3167942050933839,15056.311264753342
78,47.99,1.382531248474121,15211.42924952507
79,50.94,1.3277804473876953,15379.17782998085
80,44.46,1.4662095932006836,15515.919374704361
81,46.92,1.4140962951660156,15672.649475336075
82,44.379999999999995,1.5344297138214111,15840.347399234772
83,43.82,1.515091530227661,15985.755656719208
84,40.510000000000005,1.5780313259124756,16138.829431533813
85,50.79,1.2980518249511719,16297.966185331345
86,47.03,1.3925749389648439,16469.972424030304
87,49.2,1.3196075050354004,16595.788711309433
88,47.97,1.3938292598724364,16760.486749887466
89,51.849999999999994,1.3172140037536622,16891.608927488327
90,50.64999999999999,1.300032405090332,17055.488886117935
91,50.2,1.3568856647491454,17218.433919906616
92,48.52,1.371181404876709,17406.333766698837
93,49.51,1.3397218212127686,17527.937566757202
94,51.54,1.311809464263916,17700.80924320221
95,49.559999999999995,1.3298624794006348,17831.400139570236
96,55.53,1.2228185245513916,18029.09504842758
97,47.53,1.4590585548400878,18162.042897462845
98,52.68000000000001,1.2542849479675293,18306.382516384125
99,52.449999999999996,1.2971998760223389,18447.87813258171
100,46.150000000000006,1.4817137718200684,18618.653869628906
101,51.55,1.2957407489776611,18765.934011220932
102,52.35999999999999,1.3351388359069825,18909.567644119263
103,56.2,1.1961035224914551,19105.048557281494
104,48.559999999999995,1.393911926651001,19269.329784154892
105,52.559999999999995,1.2701088535308838,19399.242273569107
106,54.92,1.275020952606201,19532.36551475525
107,55.61000000000001,1.2288873489379883,19711.574503660202
108,58.29,1.1361912315368652,19865.431582450867
109,58.14,1.139331604385376,20025.198091983795
110,52.16,1.2696583248138427,20154.529837846756
111,55.779999999999994,1.1907309532165526,20346.408903360367
112,57.86,1.1645744533538818,20489.70947289467
113,54.790000000000006,1.205745299911499,20652.89630627632
114,56.31,1.2058378547668458,20835.17137002945
115,52.65,1.274273498916626,20977.07942032814
116,53.15,1.2813634216308594,21094.550318956375
117,58.709999999999994,1.1282969074249267,21280.907344341278
118,57.60999999999999,1.157880486679077,21447.956719636917
119,59.07,1.121958542251587,21590.53065776825
120,58.48,1.1185107368469238,21735.69836974144
121,54.33,1.2755523555755615,21915.10356616974
122,54.900000000000006,1.1933882915496825,22062.79660010338
123,55.33,1.2015626377105713,22187.02074790001
124,59.85,1.0955660667419433,22348.05153608322
125,51.81,1.2848948997497558,22537.42107653618
126,59.519999999999996,1.1122918924331664,22696.372111558914
127,59.599999999999994,1.1014133453369142,22831.528710365295
128,58.75,1.1322970390319824,22974.043721437454
129,59.36,1.1413138092041015,23141.004645586014
130,55.269999999999996,1.2235889568328857,23273.94360113144
131,59.69,1.1029124683380127,23458.86961865425
132,60.07,1.090678328704834,23585.453451156616
133,54.52,1.259329233932495,23769.33772468567
134,58.5,1.1189732025146484,23895.491495132446
135,57.8,1.1685775165557861,24071.556401014328
136,63.6,1.0294203708648682,24201.37552523613
137,62.3,1.0508647918701173,24381.320501565933
138,49.21,1.366029497909546,24496.54859471321
139,60.27,1.0826915733337403,24645.70262813568
140,56.620000000000005,1.1912242870330811,24861.204647302628
141,61.050000000000004,1.0665141036987305,25004.13684773445
142,59.589999999999996,1.1070452766418457,25175.697378396988
143,57.66,1.170039475250244,25330.911311149597
144,60.23,1.0783907497406007,25475.138994932175
145,63.62,1.0084981986999513,25635.45933842659
146,51.970000000000006,1.3607425693511963,25767.067722558975
147,61.08,1.0916497940063477,25994.408236026764
148,61.79,1.0648936416625976,26123.245721817017
149,62.13999999999999,1.0541946323394775,26274.636379241943
150,62.78,1.0328257488250732,26450.431705713272
151,61.99,1.0748157039642334,26594.028330802917
152,58.5,1.1760787433624267,26744.299654722214
153,60.27,1.0827033176422118,26901.305018901825
154,61.09,1.05829296875,27065.24409890175
155,58.93000000000001,1.1483633102416992,27219.00938153267
156,60.440000000000005,1.1135892459869385,27370.276851415634
157,62.0,1.0533925201416015,27504.29050707817
158,56.18,1.2371064823150635,27714.61258649826
159,61.870000000000005,1.0369515224456787,27837.85730433464
160,63.160000000000004,1.0336871635437013,27997.972108125687
161,61.980000000000004,1.0601644184112549,28156.132180929184
162,59.84,1.1118949234008788,28313.044570207596
163,61.31999999999999,1.0628117321014405,28461.01016807556
164,60.75000000000001,1.0656880283355712,28624.429097890854
165,61.419999999999995,1.068754568862915,28795.545056581497
166,63.22,1.0305933944702148,28960.980929613113
167,57.46,1.2099602928161621,29123.626935005188
168,63.3,1.0185424884796141,29296.819499254227
169,61.09,1.0883893062591552,29495.890580177307
170,63.7,1.014850350189209,29627.204667806625
171,61.72,1.0803026180267334,29778.19680762291
172,65.19,0.9666965911865234,29938.456810951233
173,58.28,1.153931101989746,30126.382558584213
174,65.12,0.9602625478744506,30270.850963830948
175,63.660000000000004,1.012432525253296,30463.799400806427
176,63.51,1.0519321792602538,30594.88396191597
177,58.96,1.129332281112671,30771.40833735466
178,61.650000000000006,1.0592992584228516,30914.17026615143
179,63.28,1.0284160892486571,31084.92032623291
180,66.31,0.9355203346252441,31256.63595890999
181,60.419999999999995,1.0971252502441406,31412.83588051796
182,57.43000000000001,1.2127334800720215,31556.906203746796
183,61.31999999999999,1.061977430343628,31691.548923254013
184,58.589999999999996,1.167002572631836,31842.356659650803
185,64.75999999999999,0.9841944477081299,31994.326431035995
186,65.53,0.9650831880569458,32170.3392765522
187,62.28,1.040939134979248,32286.980573654175
188,59.19,1.1703497947692871,32446.60573196411
189,60.74,1.1281920963287353,32602.413838148117
190,65.82000000000001,0.9459307975769043,32738.36485004425
191,63.839999999999996,0.9819115589141846,32976.792771577835
192,67.32000000000001,0.9244583351135254,33087.319717645645
193,63.970000000000006,1.008953868675232,33238.46875452995
194,61.919999999999995,1.0463240024566651,33385.80387210846
195,62.57,1.024423281097412,33590.27055811882
196,64.78,0.978312707901001,33717.40077137947
197,63.68000000000001,1.0218179504394531,33882.77366018295
198,65.42999999999999,0.9714325450897217,34052.739339113235
199,66.4,0.9492821691513061,34217.7192234993
200,66.66,0.9352547677993774,34350.63164496422
201,62.63999999999999,1.03858623752594,34475.796756744385
202,63.11,1.0431939769744873,34664.56058168411
203,63.31,1.0290466506958007,34803.52639722824
204,63.46000000000001,1.023741911315918,34950.47292947769
205,65.61,0.9516174467086792,35145.73239517212
206,63.83,0.984950764465332,35330.49518728256
207,64.36,0.9958094968795776,35454.402609825134
208,65.60000000000001,0.9636674310684205,35618.49260497093
209,63.31,1.0350942728042603,35776.05456781387
210,62.91,1.032156177520752,35923.715198755264
211,64.94,0.9592137592315674,36095.17450809479
212,67.58,0.9191542734146119,36299.31877994537
213,62.62,1.038552227783203,36431.07542824745
214,65.01,0.9630631462097168,36601.87787771225
215,56.71000000000001,1.229009704208374,36731.514718294144
216,68.03,0.8902203983306884,36917.16285634041
217,62.470000000000006,1.0333952842712402,37054.5938038826
218,65.53999999999999,0.9621653537750244,37234.326316833496
219,67.03,0.9128354238510132,37341.20084667206
220,64.66,0.9689244018554688,37507.43350839615
221,62.61,1.0390195707321166,37635.855013132095
222,64.05999999999999,1.0109273857116698,37820.24362182617
223,65.66,0.9815011920928955,38025.35748171806
224,63.94,1.0246062961578368,38185.87318611145
225,67.27,0.9358671266555786,38334.29804158211
226,64.86,0.9857452945709229,38495.53745651245
227,69.39999999999999,0.8610265089035034,38700.92245364189
228,65.03,0.9946878322601318,38803.1555416584
229,68.15,0.890154941368103,38961.873932123184
230,69.75,0.8477299175262452,39147.110813856125
231,66.66,0.9534774887084961,39301.20072674751
232,68.81,0.8784873159408569,39457.65674042702
233,65.69,0.9626273561477661,39590.70577597618
234,70.17999999999999,0.856387712097168,39819.0797328949
235,64.64,1.0227961032867432,39968.95023345947
236,69.43,0.864400164604187,40132.569264650345
237,61.86000000000001,1.1675377948760985,40280.33977675438
238,68.47999999999999,0.8827681468963623,40412.22450351715
239,67.2,0.9107682750701904,40554.158321619034
240,69.02000000000001,0.8807156288146972,40742.425256729126
241,69.61,0.8508870796203614,40872.245967149734
242,64.71000000000001,1.0091234924316406,41043.33470535278
243,69.6,0.8762885465621948,41193.12343740463
244,62.71,1.053616961288452,41366.89803123474
245,69.69,0.861948568534851,41532.80874443054
246,69.25,0.8604221139907837,41725.15296411514
247,61.9,1.090061964416504,41876.893478155136
248,71.13000000000001,0.8219440347671508,42043.732959508896
249,67.10000000000001,0.9255511850357055,42236.32264018059
250,64.01,1.0134282453536987,42359.31815981865
251,64.7,0.9948270236968995,42548.39103984833
252,64.55,0.9869995920181275,42686.57936143875
253,68.31,0.9014332466125489,42853.870398283005
254,65.25999999999999,1.0028771911621093,43032.476253032684
255,67.11,0.9491069564819336,43186.0918443203
256,66.49000000000001,0.9465726322174072,43379.52871417999
257,66.86999999999999,0.9428239892959595,43492.36255002022
258,71.23,0.8162567438125611,43665.352093458176
259,71.23,0.8135750885009766,43794.19259428978
260,68.62,0.8926638568878174,43935.260642528534
261,67.38,0.9292885805130005,44070.42213869095
262,71.27,0.8052276142120361,44257.81429243088
263,66.77,0.9179122982025146,44384.29182219505
264,67.54,0.9012768159866333,44571.02815389633
265,70.7,0.81847696018219,44757.67415547371
266,66.3,0.9452005699157715,44889.79835772514
267,71.77,0.800234175491333,45082.97260451317
268,63.980000000000004,1.0110671375274658,45245.62166309357
269,71.99,0.7993474975585938,45375.26340961456
270,68.02,0.9093233612060547,45491.81740474701
271,66.64,0.9392947254180908,45671.09053730965
272,71.77,0.8157145265579223,45809.841655015945
273,67.08,0.9388907793045044,45975.5385351181
274,68.74,0.8912052082061768,46127.77035689354
275,65.03,1.0066548749923705,46311.12490391731
276,70.0,0.8681677442550659,46456.0953848362
277,61.45,1.1962774044036866,46601.59755897522
278,72.77,0.7792211547851563,46758.31246948242
279,70.92,0.823790242767334,46971.050451755524
280,70.09,0.84249827709198,47076.200060129166
281,72.41,0.7887927549362183,47201.85989332199
282,66.49000000000001,0.9464816608428955,47364.368443250656
283,68.56,0.9087675155639648,47521.609399318695
284,70.89,0.8142498573303223,47687.48954534531
285,70.04,0.8629211902618408,47835.424800395966
286,71.19,0.8283900596618652,48013.75075387955
287,69.91000000000001,0.8709597650527954,48152.30355024338
288,66.72,0.9313269987106323,48302.14217376709
289,69.67,0.8580506288528442,48502.201531648636
290,70.15,0.8446560317993164,48645.767339468
291,72.14,0.7988530046463013,48768.81081390381
292,68.67999999999999,0.9005620805740356,48903.36422395706
293,70.22,0.8480287340164184,49085.09247112274
294,71.03,0.8168565322875977,49244.44807934761
295,72.68,0.7735725957870483,49417.41243362427
296,69.56,0.8550064304351807,49533.99456000328
297,72.18,0.787590392112732,49692.15146613121
298,69.74000000000001,0.8609238719940185,49838.99554824829
299,70.34,0.860895694732666,49994.79870438576
300,69.57,0.8720069944381714,50245.36498951912
301,72.39999999999999,0.7832940467834473,50348.55082678795
302,68.14,0.8957478645324707,50490.03217792511
303,69.14,0.8794453514099121,50624.560326337814
304,70.94,0.842103674697876,50819.79380583763
305,73.39,0.7513044549942016,50950.80650472641
306,70.78999999999999,0.8609858388900757,51093.34538388252
307,69.33,0.8528511062622071,51227.167385816574
308,72.7,0.7786706424713135,51395.64491581917
309,72.98,0.7818062793731689,51540.27968788147
310,68.02,0.9034534992218017,51692.54400205612
311,73.22,0.7773031606674194,51864.82772421837
312,69.86,0.8794049829483033,51992.72142291069
313,68.95,0.8927412860870362,52154.311781167984
314,72.65,0.7836684843063354,52330.29315543175
315,69.45,0.8851767705917358,52498.06776881218
316,72.84,0.7758927949905395,52635.7430229187
317,71.98,0.8012438083648682,52778.207431316376
318,72.99,0.7817249826431274,52943.13159275055
319,73.9,0.7567740846633911,53092.28562760353
320,73.28,0.7585091590881348,53252.70402216911
321,74.75,0.7269042070388794,53491.48213458061
322,66.99000000000001,0.9664009412765503,53628.86036276817
323,72.88,0.7698362026214599,53746.72869348526
324,68.15,0.911263401222229,53908.99168872833
325,74.0,0.7520156311035157,54063.61322045326
326,71.3,0.8117797882080078,54214.90134692192
327,73.55000000000001,0.7653251161575317,54363.97551083565
328,71.23,0.829849856376648,54506.360177993774
329,72.78999999999999,0.7762749925613404,54694.95268154144
330,74.48,0.7420822629928588,54823.81065630913
331,70.21,0.8698426219940185,54984.670140028
332,75.19,0.7088632342338562,55149.26894950867
333,70.82000000000001,0.8645401496887207,55314.28089952469
334,72.52,0.7887701543807983,55422.045582294464
335,72.26,0.8065639318466187,55587.32595252991
336,73.61,0.7755409215927124,55746.348073244095
337,74.00999999999999,0.7550435407638549,55899.44919705391
338,73.83,0.7509866096496582,56028.071998119354
339,73.56,0.7642464385986328,56194.96847367287
340,74.86,0.7229144005775452,56346.53109502792
341,73.36,0.7764048143386841,56516.2558093071
342,70.04,0.8446466480255127,56662.6173017025
343,70.17,0.84360752658844,56882.35569310188
344,73.64,0.7739915096282959,57031.07215380669
345,74.76,0.7231365701675415,57166.097960948944
346,72.44,0.7990225812911987,57294.47209978104
347,76.44999999999999,0.6818922742843628,57462.78345108032
348,73.66,0.7719425506591797,57595.60986042023
349,73.76,0.7525139879226684,57762.94573664665
350,74.3,0.7470965188980102,57898.15452480316
351,73.8,0.7535507801055908,58098.948847293854
352,69.99,0.9049403032302856,58224.38016462326
353,69.38,0.8995872282028198,58359.51963400841
354,75.92999999999999,0.6987432201385498,58607.17766046524
355,76.46,0.6982877830505371,58723.20451760292
356,75.96000000000001,0.7139957146644592,58838.28597283363
357,71.67,0.8340626073837281,58979.563031196594
358,68.74,0.9536193914413452,59166.53698134422
359,73.79,0.7675820991516114,59286.03840613365
360,75.14,0.6992520147323609,59445.482189655304
361,74.85000000000001,0.704102161026001,59579.522231817245
362,71.94,0.8147262014389038,59738.68478822708
363,75.73,0.690984994316101,59913.59738755226
364,75.18,0.7033227828979493,60100.01906323433
365,76.86,0.6612835609436035,60237.417522192
366,73.46000000000001,0.7866671447753906,60446.84983897209
367,76.39,0.6914552116394043,60572.472888708115
368,77.0,0.673322149181366,60731.6323094368
369,75.81,0.7221339151382447,60854.199016571045
370,73.06,0.8145320049285889,61023.09050011635
371,77.5,0.645042339515686,61199.87833738327
372,77.47,0.656509525680542,61344.35605597496
373,75.22999999999999,0.7169639324188233,61504.293238162994
374,74.94,0.7643514547348023,61620.079619169235
375,76.01,0.6859694669723511,61772.61980485916
376,76.57000000000001,0.6745257381439209,61891.92658805847
377,73.7,0.8112573996543885,62017.24816942215
378,73.02,0.7581225242614746,62081.909430503845
379,69.98,0.9523162750244141,62157.89333510399
380,68.84,0.9482657020568848,62236.79262304306
381,75.83,0.7347856350898743,62319.92822790146
382,75.48,0.7081231950759888,62396.15142297745
383,74.88,0.746140165233612,62494.01092195511
384,77.32,0.6666725306510926,62578.078662872314
385,74.74,0.7243696081161499,62663.3357963562
386,75.46000000000001,0.7142989871025085,62741.74618434906
387,71.97,0.829685106086731,62872.34386134148
388,75.25,0.7254848587036132,62932.318214416504
389,74.82,0.7456023345947266,62999.754341840744
390,71.98,0.8323214597702027,63070.92397260666
391,75.38,0.7123061818122863,63137.716218948364
392,75.03,0.7232793424606323,63194.84813261032
393,76.42,0.6988680475234985,63266.98118901253
394,76.09,0.6978197877883912,63357.99928212166
395,76.25999999999999,0.7141727968215943,63427.94467139244
396,76.02,0.7234731130599975,63494.95683479309
397,75.99000000000001,0.7001338344573974,63547.97251033783
398,77.37,0.6641136473655701,63628.31165885925
399,76.87,0.6825975203514099,63690.20868611336
