180,36.53,2.432445030975342,38863.46762061119
181,37.05,2.4188580993652344,39084.146683216095
182,36.17,2.459619891357422,39363.646839380264
183,36.74,2.4201113258361815,39558.04924273491
184,37.1,2.4168138763427733,39777.438364982605
185,37.34,2.409122946929932,39994.16603016853
186,36.93,2.404964311218262,40182.30956196785
187,38.01,2.3980327575683593,40379.63229179382
188,36.95,2.4272447372436523,40595.373440265656
189,37.28,2.4106712005615236,40838.9427819252
190,37.330000000000005,2.3933222457885743,41084.03909468651
191,38.57,2.352587102508545,41242.622676849365
192,38.14,2.36191287689209,41438.4321949482
193,37.69,2.3989016220092774,41670.49832844734
194,37.47,2.395307992553711,41866.85255599022
195,38.06,2.378533937072754,42046.516494989395
196,38.03,2.363866034698486,42307.47783732414
197,38.35,2.339554281616211,42583.070237636566
198,38.78,2.3402955459594725,42759.69980955124
199,39.67,2.2993569381713868,42955.202667713165
200,38.73,2.3217041931152345,43180.53330540657
201,39.53,2.2917927146911623,43348.39975523949
202,38.690000000000005,2.326030274963379,43535.69655704498
203,38.86,2.335109368133545,43741.619513988495
204,38.65,2.331288265991211,43980.02217912674
205,39.98,2.302394058227539,44152.737073898315
206,39.660000000000004,2.3176299057006835,44360.971871614456
207,39.61,2.2914996391296385,44566.02169704437
208,39.53,2.3067972854614256,44787.74053311348
209,39.58,2.304473952484131,45004.32958650589
210,39.96,2.2938523963928223,45191.957374572754
211,38.6,2.3520935050964353,45459.99368071556
212,39.94,2.295969408416748,45692.090858221054
213,40.1,2.294606906890869,45881.50150060654
214,40.57,2.2754229263305663,46086.52710175514
215,40.37,2.2638425621032714,46286.680921792984
216,39.72,2.285902983856201,46470.472932338715
217,40.96,2.248110913848877,46660.25841522217
218,40.77,2.2215516761779783,46848.217911958694
219,39.96,2.2884353843688965,47074.20184612274
220,40.72,2.2474373390197755,47311.0648021698
221,41.33,2.235385361480713,47487.77041530609
222,39.89,2.2726949310302733,47733.693043231964
223,40.52,2.243507831573486,47992.97068524361
224,40.75,2.2565048530578613,48177.19047832489
225,41.760000000000005,2.219288969421387,48369.798780202866
226,41.349999999999994,2.22518800201416,48613.28726553917
227,42.4,2.182925499725342,48800.83527135849
228,41.08,2.2331617652893065,48977.32680940628
229,41.8,2.186834011077881,49169.26450204849
230,41.75,2.206483109283447,49367.8651266098
231,41.449999999999996,2.231144137573242,49564.39405250549
232,42.059999999999995,2.187049069213867,49720.058052539825
233,40.73,2.2528120460510253,49986.71479463577
234,41.43,2.226078687286377,50236.760962724686
235,41.91,2.214190899658203,50401.82345986366
236,42.26,2.1938819763183592,50594.580151081085
237,42.05,2.1897871101379396,50766.453094005585
238,41.510000000000005,2.2170816749572753,51045.36940288544
239,42.59,2.171214865875244,51242.84059500694
240,41.24,2.225183126831055,51458.4599916935
241,42.1,2.1786851776123046,51697.3425347805
242,42.35,2.192227465057373,51879.98106813431
243,42.08,2.175150769042969,52089.96436262131
244,43.08,2.1480937461853027,52354.169778585434
245,42.970000000000006,2.153563380432129,52560.42442083359
246,43.13,2.152519440460205,52704.10617303848
247,42.1,2.1897051818847655,52876.474271059036
248,41.82,2.2021177040100097,53126.09497117996
249,42.59,2.1688154571533205,53330.343796253204
250,42.58,2.1666877487182616,53497.42753958702
251,42.33,2.1878221534729003,53752.95916032791
252,42.65,2.171499987030029,53966.13826274872
253,41.92,2.1955176483154295,54163.74138402939
254,42.8,2.158621198272705,54325.38166093826
255,43.02,2.1604962928771974,54584.476118803024
256,43.08,2.1411158462524416,54809.950860500336
257,42.870000000000005,2.132200961303711,55006.55153083801
258,43.309999999999995,2.1374158393859863,55262.44702005386
259,42.76,2.1598912788391114,55459.86466407776
260,43.85,2.107295265197754,55679.51692724228
261,43.66,2.115568063354492,55864.33310198784
262,43.97,2.1245487846374513,56057.18702220917
263,43.95,2.138458076477051,56295.87230014801
264,43.68,2.11998037109375,56485.195113658905
265,43.769999999999996,2.108976338195801,56634.79066348076
266,44.06,2.1058310821533204,56885.136021375656
267,43.94,2.153272901916504,57125.31458377838
268,44.01,2.1224440620422365,57311.74366950989
269,44.21,2.1102033767700195,57489.72302389145
270,43.26,2.1357226333618162,57707.45306491852
271,44.62,2.120737200164795,57914.379838228226
272,43.37,2.137698991394043,58119.04746007919
273,43.03,2.1498209030151365,58405.594239234924
274,43.66,2.1087057052612304,58638.3027613163
275,44.57,2.081852707672119,58809.139093875885
276,43.79,2.1401921348571777,58987.205376148224
277,42.89,2.159838780975342,59245.8891313076
278,43.580000000000005,2.1256947410583495,59447.709018945694
279,43.82,2.102312452697754,59585.84032702446
280,44.51,2.1007017555236818,59782.82506132126
281,44.46,2.1006445266723635,59995.870431900024
282,44.43,2.089953000640869,60195.629652261734
283,43.87,2.117232088470459,60379.144850730896
284,44.46,2.0738884788513183,60642.49888777733
285,44.64,2.081173009490967,60873.2562251091
286,44.31,2.115889698791504,61045.9390206337
287,44.39,2.0976605499267578,61229.473443984985
288,44.84,2.0791527015686033,61484.08718466759
289,44.83,2.064270378112793,61738.33506202698
290,45.739999999999995,2.062971318054199,61920.54766488075
291,44.519999999999996,2.0765375602722167,62078.37830758095
292,44.379999999999995,2.095825672149658,62274.18981003761
293,44.190000000000005,2.090321244812012,62591.41155028343
294,44.97,2.0875749908447268,62813.202030181885
295,45.540000000000006,2.0737409896850587,62999.15138220787
296,44.46,2.0962000106811525,63199.66518640518
297,45.269999999999996,2.055783935546875,63381.090269327164
298,44.97,2.0816416885375975,63690.74863052368
299,45.540000000000006,2.0533345069885254,63928.79783654213
300,44.56,2.0936794120788575,64085.28028202057
301,45.62,2.0483870895385743,64284.608855485916
302,44.42,2.0763590003967285,64542.7622628212
303,45.1,2.0817737800598146,64767.635070323944
304,45.25,2.0552875175476073,64954.645562171936
305,46.61,2.0071126266479493,65144.26458096504
306,46.62,1.9950581268310548,65355.17079949379
307,46.81,2.0030455028533933,65552.5580534935
308,46.75,2.0063757690429687,65750.36196637154
309,45.69,2.0650960357666017,65988.26945519447
310,46.03,2.063063193511963,66193.95253181458
311,45.519999999999996,2.0635694007873537,66367.84856104851
312,45.65,2.0620321014404297,66589.11302185059
313,46.03,2.029510107421875,66867.78510093689
314,47.07,1.972566104888916,67070.90665841103
315,46.97,1.9905773132324218,67229.4669983387
316,46.73,2.007023355102539,67436.32916760445
317,46.88,1.9857233345031737,67648.83180809021
318,46.98,2.0009774055480958,67840.79910516739
319,46.82,2.0130484436035156,68028.9863910675
320,47.44,1.981296265411377,68301.89757990837
321,46.82,1.9826762817382813,68545.5965487957
322,47.48,1.9707264381408691,68716.66795825958
323,46.739999999999995,2.00236085357666,68928.38764929771
324,47.17,1.9797440155029298,69166.72504591942
325,47.49,1.9582021266937255,69374.77591872215
326,47.18,1.9962812076568603,69557.31234097481
327,47.74,1.9803565834045411,69722.64776968956
328,47.099999999999994,1.9798057731628418,69947.57817792892
329,47.71,1.9804999073028564,70138.53918623924
330,47.49,1.9613869758605957,70323.88711977005
331,47.980000000000004,1.9604154747009277,70555.00722503662
332,47.13,2.0036568069458007,70757.75261807442
333,47.25,1.9821893104553223,70952.953717947
334,47.589999999999996,1.9690055397033692,71158.7262365818
335,47.410000000000004,1.998748444747925,71361.52988743782
336,48.64,1.9304121570587158,71556.98850107193
337,48.0,1.9478425548553466,71790.7161245346
338,47.94,1.9538984397888184,72015.68568086624
339,48.06,1.9424591094970702,72223.4256412983
340,49.0,1.922698221206665,72413.51369833946
341,48.44,1.945590687942505,72572.60197424889
342,48.63,1.9377332466125488,72821.95702910423
343,48.120000000000005,1.9390604816436767,73074.62478685379
344,48.59,1.9405776489257813,73273.38922190666
345,48.72,1.934464566040039,73457.74384331703
346,48.61,1.9479270721435546,73656.77273392677
347,48.480000000000004,1.962819677734375,73817.2635705471
348,48.16,1.958094980621338,74038.02220439911
349,48.15,1.9424315891265869,74239.30040025711
350,48.78,1.9387638168334962,74465.22326636314
351,48.620000000000005,1.9278421806335448,74663.52801346779
352,48.1,1.9454470039367675,74813.47832751274
353,47.85,1.955678080368042,75112.54506731033
354,48.089999999999996,1.9520415031433105,75327.30438661575
355,48.4,1.9513390552520753,75486.33252930641
356,47.96,1.948099111175537,75662.9350142479
357,48.19,1.9528231311798097,75898.89550757408
358,49.04,1.906204153060913,76093.85547709465
359,48.620000000000005,1.9345738712310792,76260.50600171089
360,47.88,1.9576553901672362,76483.29218482971
361,47.86,1.95011176071167,76708.88511610031
362,49.05,1.8921123802185058,76932.74156832695
363,48.79,1.9252806274414063,77137.76298856735
364,48.230000000000004,1.9304459518432617,77377.8628628254
365,49.16,1.9164503536224364,77588.45406627655
366,49.53,1.8866700340270997,77763.79512548447
367,49.53,1.9092821102142334,77960.13946866989
368,49.519999999999996,1.887722952270508,78152.05947709084
369,49.28,1.8977651138305665,78320.8407959938
370,48.730000000000004,1.9134197311401366,78502.7425057888
371,49.62,1.9095232482910156,78690.67300367355
372,48.79,1.902007271194458,78913.2717461586
373,49.16,1.8892049324035645,79132.43825173378
374,49.05,1.9049526962280274,79313.5028553009
375,49.64,1.8874577625274658,79662.88801646233
376,48.96,1.8980389610290527,79883.61536669731
377,49.28,1.909326572418213,80043.35687661171
378,49.64,1.8875711811065674,80202.99935913086
379,49.18,1.8981416229248047,80425.19524407387
380,49.980000000000004,1.8750517234802246,80642.40223026276
381,49.58,1.9113730075836182,80829.39540052414
382,49.9,1.8854100265502929,81016.84838175774
383,49.43,1.9033496864318848,81261.32927131653
384,49.53,1.9121511276245118,81479.95135617256
385,49.78,1.8992044384002686,81755.1253862381
386,49.5,1.890115311050415,81991.24439048767
387,49.99,1.8844152755737305,82160.43775343895
388,49.99,1.871045276260376,82363.89140629768
389,50.71,1.8578655639648438,82599.82766580582
390,50.62,1.8427382621765136,82819.5937488079
391,50.6,1.861955963897705,82981.1548666954
392,50.32,1.8660253612518312,83151.90206289291
393,49.74,1.8870955642700196,83390.14367175102
394,49.35,1.9194974143981933,83636.71266412735
395,50.370000000000005,1.8826642463684082,83834.72623896599
396,50.2,1.854164363861084,84017.1296582222
397,49.88,1.9058053066253662,84222.54317712784
398,50.129999999999995,1.8866975498199463,84432.50512242317
399,50.43,1.8900220279693603,84609.46718549728
