47,27.779999999999998,2.8718168243408204,12130.822579860687
48,28.27,2.8146949661254883,12392.119782686234
49,28.599999999999998,2.8421658027648924,12590.881579399109
50,28.749999999999996,2.816498606109619,12842.9040184021
51,30.56,2.745226653289795,13084.132021427155
52,28.93,2.8260423484802244,13281.402012109756
53,29.73,2.7850311126708984,13457.025957107544
54,30.769999999999996,2.7272193298339844,13690.384294748306
55,32.05,2.665107360076904,13877.371980905533
56,28.799999999999997,2.8377241149902344,14078.789887189865
57,32.66,2.6372150245666504,14284.130419015884
58,27.05,2.965840016937256,14495.415913581848
59,32.86,2.6238626037597657,14708.456310272217
60,30.85,2.73731321105957,14908.241069316864
61,32.01,2.6878178176879883,15203.48881816864
62,33.89,2.5650311706542968,15414.019018650055
63,32.49,2.640435188293457,15604.91918706894
64,33.46,2.570896517944336,15846.060422897339
65,34.79,2.5091954154968263,16088.68501162529
66,34.83,2.514525665283203,16251.78807091713
67,34.699999999999996,2.579231234741211,16446.50648331642
68,36.04,2.477982181549072,16603.756427764893
69,33.97,2.5694741996765136,16790.540614128113
70,37.61,2.4161557289123534,16997.933096408844
71,37.0,2.458564917755127,17184.528648138046
72,36.620000000000005,2.458584719848633,17434.985333919525
73,37.6,2.4077622238159178,17646.33172106743
74,35.14,2.528973084259033,17854.310675144196
75,37.88,2.39412294921875,18036.63892698288
76,37.480000000000004,2.4349385650634767,18307.65407538414
77,39.31,2.3191257308959963,18532.875534296036
78,36.309999999999995,2.4638857902526854,18702.699568271637
79,39.82,2.2972012298583984,18876.887736320496
80,38.940000000000005,2.3437327629089357,19067.700204610825
81,40.0,2.316094773864746,19262.75213241577
82,40.29,2.2861053817749024,19449.947396039963
83,39.67,2.3323964530944825,19721.379895448685
84,40.339999999999996,2.2955257270812988,19985.925436019897
85,35.54,2.592296820068359,20198.994619369507
86,39.58,2.3643026985168456,20356.44636940956
87,40.45,2.2940568595886233,20564.815133094788
88,41.3,2.282459987640381,20766.357447862625
89,41.21,2.2861979064941407,20987.814040899277
90,42.17,2.194323191833496,21179.272052049637
91,40.79,2.2516540977478026,21394.41629266739
92,42.38,2.2042438537597655,21596.811619758606
93,41.14,2.283276161956787,21779.418042182922
94,39.71,2.363492124938965,22037.47189092636
95,43.33,2.160764415740967,22267.558447360992
96,41.410000000000004,2.2519614418029783,22442.988479614258
97,42.07,2.2426814453125,22670.297476768494
98,43.65,2.1463045501708984,22920.152261972427
99,44.39,2.122474083709717,23105.324156284332
100,42.55,2.24362414932251,23268.41329717636
101,42.01,2.2329998596191407,23483.998625278473
102,44.45,2.1383389274597167,23692.18602013588
103,43.79,2.1733760223388674,23856.767646074295
104,41.78,2.256764867401123,24040.118546009064
105,41.010000000000005,2.3247237564086913,24306.38957476616
106,45.15,2.0788081726074217,24588.398821353912
107,39.48,2.392866901397705,24764.445962429047
108,41.11,2.3270988174438476,24951.14390063286
109,45.46,2.0771052780151367,25153.943048238754
110,46.400000000000006,2.034443505859375,25342.33870077133
111,44.65,2.1278869018554687,25554.058535575867
112,45.98,2.0634835861206056,25802.13245820999
113,47.4,2.0084852500915527,26012.840450525284
114,46.949999999999996,2.014342345428467,26233.69205379486
115,47.58,1.9969918045043946,26431.26343512535
116,46.86,2.0285035171508787,26668.318878889084
117,46.88,2.0101117263793946,26849.653228521347
118,44.25,2.1429361953735353,27034.48671555519
119,46.19,2.0892286422729494,27293.988391637802
120,47.980000000000004,1.9983436962127685,27519.182128429413
121,45.03,2.1495159423828123,27735.352745771408
122,47.39,1.9971204582214355,27905.19946026802
123,43.94,2.2104378364562987,28068.141785383224
124,48.59,1.9743551635742187,28286.36705160141
125,48.54,1.9572247074127198,28472.1923494339
126,48.309999999999995,1.984824185180664,28628.226204633713
127,46.650000000000006,2.0852811447143553,28870.927215576172
128,48.78,1.9348828430175782,29107.62024998665
129,44.82,2.1459312828063966,29306.847276449203
130,48.84,1.9500566680908202,29488.006201028824
131,48.54,1.965842435836792,29657.366958379745
132,49.19,1.9395535697937012,29875.312613010406
133,49.27,1.936321298599243,30079.424336194992
134,49.39,1.9309426231384277,30323.132897615433
135,50.129999999999995,1.89640648727417,30529.665105819702
136,47.52,2.023327308654785,30684.830810070038
137,48.010000000000005,1.9890965293884277,30961.634037017822
138,49.71,1.9078203315734863,31160.53896713257
139,46.53,2.105283386993408,31354.91601419449
140,49.25,1.964482957458496,31547.513561487198
141,48.67,1.9999205841064454,31749.03253054619
142,50.88,1.8864555206298828,31941.04168701172
143,50.9,1.872558674621582,32156.85691523552
144,51.05,1.866454730606079,32353.74907851219
145,50.78,1.8706626140594482,32549.98135137558
146,50.32,1.882546194076538,32763.841810941696
147,50.949999999999996,1.8598340141296388,32984.690417289734
148,51.300000000000004,1.8612759857177734,33245.36049747467
149,51.85999999999999,1.825713366317749,33426.4044752121
150,50.36000000000001,1.9278307975769042,33625.9164891243
151,51.0,1.8945058666229249,33847.16811966896
152,51.54,1.828942766571045,34065.75354337692
153,51.81,1.812286876296997,34246.24291872978
154,49.32,1.95483549118042,34484.59229898453
155,51.76,1.8419761379241943,34689.83437681198
156,47.870000000000005,2.044975786590576,34891.295429468155
157,52.64,1.785724839401245,35094.26454758644
158,47.63,2.0709039165496828,35245.20468568802
159,49.19,2.0019917957305906,35412.65278792381
160,49.44,1.9858705558776855,35636.767407655716
161,52.739999999999995,1.8062933929443359,35859.74278712273
162,52.35999999999999,1.8303636795043945,36067.93361449242
163,53.03,1.823364200592041,36308.69147276878
164,53.16,1.7955502517700195,36516.28106546402
165,52.17,1.8360072154998779,36768.18312549591
166,52.900000000000006,1.7784933906555176,36966.57573533058
167,51.7,1.8715450950622559,37140.14848780632
168,52.72,1.8205618522644043,37335.109078645706
169,52.580000000000005,1.8265716121673583,37537.5150411129
170,52.52,1.8397231704711914,37805.89836025238
171,53.410000000000004,1.778244570159912,38037.164674043655
172,51.12,1.9041571342468262,38191.97686457634
173,50.32,1.9369509815216064,38360.26168847084
174,51.949999999999996,1.8601601779937744,38583.288935661316
175,53.05,1.7902599025726318,38790.98639297485
176,50.46000000000001,1.9641164585113526,38957.35828065872
177,54.1,1.7702038448333741,39260.216977119446
178,54.279999999999994,1.7419609634399413,39528.70544099808
179,52.82,1.8005871921539307,39731.09438633919
180,52.470000000000006,1.8192429710388183,39897.36265039444
181,52.0,1.8656901935577392,40113.34228229523
182,54.459999999999994,1.7328174194335937,40296.484603881836
183,51.24999999999999,1.9702490955352783,40450.1957423687
184,53.55,1.7943696350097655,40672.759907484055
185,54.36,1.744482639694214,40907.39073443413
186,54.56999999999999,1.7292548496246338,41086.099313259125
187,53.22,1.8048225601196288,41279.86968755722
188,54.93,1.713140864944458,41497.473232746124
189,54.800000000000004,1.7413249813079834,41681.32785010338
190,55.19,1.725992120742798,41891.61744451523
191,54.75,1.7316740837097169,42059.39543247223
192,53.99,1.8011980842590332,42351.93112325668
193,55.400000000000006,1.7368294319152833,42601.08445549011
194,51.72,1.9131078674316406,42787.04341459274
195,54.71,1.7405405311584472,43002.26022553444
196,54.56999999999999,1.7668586738586425,43224.725414037704
197,55.45,1.7201148780822755,43392.9527990818
198,55.63,1.698109635925293,43576.57906508446
199,55.47,1.7058093051910401,43752.180181503296
200,55.32,1.7456634986877442,43938.20644950867
201,55.94,1.701126420211792,44169.18707942963
202,55.98,1.6977178146362304,44343.47167778015
203,54.94,1.7479768413543701,44601.6512799263
204,55.75,1.692066250228882,44859.94579792023
205,53.2,1.8550199920654298,45031.84237408638
206,53.64,1.8447404876708984,45235.27340555191
207,56.830000000000005,1.669993175125122,45488.231996297836
208,56.10000000000001,1.697264016342163,45694.113003730774
209,54.790000000000006,1.7684517791748047,45886.13824772835
210,56.879999999999995,1.6588657787322998,46075.69163656235
211,56.49999999999999,1.6888870079040528,46291.71423983574
212,56.66,1.6928910160064696,46490.99147224426
213,56.58,1.6909638763427735,46661.919387578964
214,55.88999999999999,1.7607392990112305,46925.006378650665
215,57.24,1.6779836681365967,47168.61370205879
216,54.67999999999999,1.7956185333251953,47350.726682662964
217,56.010000000000005,1.7146947887420654,47530.927069664
218,56.089999999999996,1.7230989242553711,47703.64281988144
219,56.68,1.6968847190856933,48009.905374765396
220,57.15,1.6769736961364745,48247.32624197006
221,55.15,1.7823617538452148,48443.18306159973
222,57.11000000000001,1.6548786472320556,48657.64259171486
223,53.949999999999996,1.8491918121337891,48848.58835196495
224,54.190000000000005,1.8406711265563964,49048.554921388626
225,57.489999999999995,1.653185959625244,49287.812053442
226,57.010000000000005,1.6832510498046875,49495.77806544304
227,55.989999999999995,1.7532953567504883,49635.906944036484
228,57.18,1.710056443786621,49820.25694274902
229,56.489999999999995,1.7231608753204346,50080.978502988815
230,56.910000000000004,1.6537656227111817,50291.79102945328
231,55.95,1.759096008682251,50479.67033982277
232,57.410000000000004,1.6720074584960938,50706.46745347977
233,56.99999999999999,1.700986138534546,50940.157746315
234,56.31,1.7360404582977296,51153.64824461937
235,57.099999999999994,1.6881717124938964,51326.22490429878
236,56.67,1.7082298995971679,51595.324044942856
237,57.87,1.6380036388397217,51828.21246981621
238,56.86,1.7127688884735108,52024.123792886734
239,57.52,1.6741610176086426,52215.680433511734
240,57.18,1.6998851661682128,52411.5093460083
241,57.809999999999995,1.6636633003234864,52624.46431469917
242,58.32000000000001,1.6288569133758546,52812.53489756584
243,57.8,1.6477940795898438,53021.76326394081
244,58.51,1.6366590255737306,53273.611362457275
245,58.379999999999995,1.6454272621154784,53476.07154750824
246,57.58,1.6833962821960449,53642.73166060448
247,57.84,1.667890272140503,53878.20350813866
248,59.01,1.6056812953948976,54120.388150930405
249,56.24,1.7408422985076903,54271.56997656822
250,57.379999999999995,1.710291153717041,54460.47740125656
251,55.60000000000001,1.7983361728668212,54673.23688864708
252,57.02,1.7167567779541015,54880.77426838875
253,56.95,1.7127938270568848,55118.07922387123
254,58.56,1.634920980834961,55415.521856069565
255,59.35,1.6035648796081543,55639.34414887428
256,57.02,1.7146880661010742,55826.93371319771
257,57.57,1.697052365875244,55977.97641777992
258,58.660000000000004,1.656484183883667,56215.53153133392
259,59.56,1.6108054553985596,56433.769546985626
260,57.379999999999995,1.722084487915039,56575.433405160904
261,57.37,1.739264933013916,56799.71471166611
262,59.07,1.6113536109924316,57025.75044417381
263,59.050000000000004,1.6045407245635985,57224.29667305946
264,58.87,1.6423812286376953,57433.72539448738
265,59.17,1.620318013381958,57688.29500555992
266,59.660000000000004,1.5983647315979004,57907.06302809715
267,58.79,1.648574366760254,58090.1382226944
268,59.47,1.6206277530670166,58314.72169947624
269,58.79,1.6514496490478516,58574.04371929169
270,58.97,1.601652642440796,58803.44514751434
271,58.53,1.6402141616821289,59000.086517095566
272,58.440000000000005,1.6561661098480225,59178.19631075859
273,57.589999999999996,1.7104568195343017,59387.84791350365
274,58.14,1.6536252098083497,59662.17377233505
275,59.39,1.6102378761291505,59860.578605890274
276,58.550000000000004,1.6579126476287842,60042.15517425537
277,59.34,1.603861069869995,60228.805006980896
278,59.74,1.6104044315338135,60387.13861775398
279,59.309999999999995,1.6286486045837403,60714.91680407524
280,59.78,1.6012813373565673,60935.161736011505
281,57.720000000000006,1.7102507110595704,61078.87872552872
282,55.269999999999996,1.8623990798950196,61253.56019806862
283,58.720000000000006,1.6613403835296632,61454.056853055954
284,59.150000000000006,1.6005570892333985,61687.67039203644
285,59.489999999999995,1.5989776573181151,61898.701633930206
286,59.84,1.5866863777160645,62093.9667930603
287,59.599999999999994,1.6138501346588134,62307.70187354088
288,60.25,1.5617757759094237,62538.649628162384
289,59.699999999999996,1.5939339881896972,62704.17677736282
290,59.5,1.6015697673797606,62912.12648844719
291,60.28,1.5850408130645752,63108.90619587898
292,59.27,1.6221684917449952,63292.55338597298
293,59.93000000000001,1.588339951324463,63545.46478533745
294,60.35,1.559934202194214,63832.523549079895
295,60.68,1.5448164810180665,64027.06202507019
296,59.14,1.6340006507873535,64217.23283481598
297,57.74,1.7385348709106445,64367.98698925972
298,59.699999999999996,1.6172309776306153,64587.85688519478
299,60.64000000000001,1.5713232418060303,64791.207805395126
300,60.589999999999996,1.5609820987701415,64950.00365114212
301,60.36,1.5807467197418212,65244.27820587158
302,60.78,1.5613267295837403,65481.769657850266
303,59.4,1.623024275970459,65653.31133747101
304,58.74,1.666360124206543,65866.49193358421
305,60.85,1.5692464916229247,66116.94687724113
306,60.589999999999996,1.5807925220489503,66305.23842716217
307,59.62,1.6357986404418945,66507.02207112312
308,59.99,1.613069970703125,66691.7704296112
309,59.86,1.6280914474487305,66911.13844680786
310,60.85,1.5473505519866944,67109.58898448944
311,60.81999999999999,1.55648313331604,67297.6897289753
312,60.91,1.5531655117034913,67540.36625671387
313,60.81999999999999,1.5563484550476074,67738.7586414814
314,60.029999999999994,1.5991320491790773,67908.99159741402
315,60.709999999999994,1.556251803970337,68126.83110070229
316,60.38,1.5612153232574464,68345.86623716354
317,61.18,1.552905477142334,68541.54593014717
318,61.0,1.5553151039123536,68771.72374129295
319,61.21,1.5356783519744872,68996.66639614105
320,59.709999999999994,1.6186033695220947,69184.52142429352
321,60.9,1.5442141689300537,69381.21723723412
322,60.089999999999996,1.6346572910308839,69529.36560893059
323,59.150000000000006,1.6975828441619873,69800.4780972004
324,61.21,1.5583723243713379,70042.05313038826
325,59.61,1.6490760986328126,70227.29330205917
326,58.97,1.6593467590332032,70406.34632968903
327,60.67,1.57311194190979,70582.54441905022
328,61.040000000000006,1.5560896041870118,70761.2451403141
329,60.3,1.605253035736084,70969.02057528496
330,61.519999999999996,1.5398630970001221,71166.5784111023
331,60.58,1.5722217971801757,71399.04373574257
332,60.99,1.5299984809875489,71600.04017305374
333,60.370000000000005,1.605467561340332,71781.3637983799
334,59.36,1.6301397880554198,72090.61690211296
335,60.99,1.560365998840332,72312.38971686363
336,59.419999999999995,1.64928155002594,72467.20568442345
337,60.089999999999996,1.6196452812194824,72659.65616774559
338,60.540000000000006,1.5911353610992431,72928.25499296188
339,61.650000000000006,1.5214199344635009,73153.47689843178
340,60.77,1.5771230030059815,73318.51940822601
341,61.71,1.5434617038726806,73536.85388207436
342,61.82,1.538019529724121,73777.98178744316
343,61.77,1.541289432144165,74004.48032617569
344,61.58,1.569220119857788,74209.54234433174
345,62.050000000000004,1.5559870532989502,74479.0741481781
346,62.019999999999996,1.5273514827728272,74690.06279587746
347,60.919999999999995,1.578542919921875,74869.65821886063
348,58.91,1.655676197052002,75063.64017176628
349,60.41,1.5819066593170166,75279.12146377563
350,61.95,1.5371181396484375,75444.77064228058
351,61.62,1.5930972347259522,75654.10591936111
352,61.42999999999999,1.5856320362091065,75851.19253540039
353,61.28,1.582614556121826,76064.51506328583
354,62.31,1.5336421825408935,76273.81130337715
355,61.150000000000006,1.5983606506347656,76482.28780770302
356,61.8,1.546754218673706,76823.03377437592
357,62.12,1.5310200077056886,77039.66072750092
358,60.41,1.6140440399169922,77191.34547162056
359,59.830000000000005,1.6422742771148682,77371.95130896568
360,61.67,1.5468132961273193,77581.56615424156
361,62.53999999999999,1.5309353633880616,77802.9456436634
362,61.95,1.5320403507232665,77999.50159716606
363,62.260000000000005,1.527982564163208,78199.32310461998
364,62.06,1.543694298171997,78420.16625642776
365,61.89,1.5389782608032228,78642.14633917809
366,62.56,1.521111660003662,78940.33875656128
367,61.919999999999995,1.5291793476104736,79185.35215711594
368,61.12,1.563966736984253,79343.37529659271
369,60.25,1.6099946918487549,79552.14686203003
370,60.91,1.5946378635406495,79778.86930727959
371,61.150000000000006,1.5969210720062257,79952.032599926
372,59.28,1.7140110134124755,80116.49911689758
373,61.419999999999995,1.6227111812591553,80283.49927258492
374,60.86,1.6141693496704101,80525.06854438782
375,62.470000000000006,1.5282822715759277,80762.63093662262
376,61.35,1.5921782543182372,80980.53603100777
377,61.62,1.587203197479248,81181.15414738655
378,61.68,1.575353179550171,81370.54010987282
379,62.45,1.5251302677154541,81582.59274530411
380,62.129999999999995,1.5698738861083985,81750.10323929787
381,61.650000000000006,1.5799965614318847,82030.72955584526
382,62.629999999999995,1.5266952598571777,82237.2360599041
383,62.129999999999995,1.5765034461975098,82478.81130719185
384,62.46000000000001,1.5113450145721437,82707.63573431969
385,60.77,1.5732945308685302,82910.16765141487
386,60.940000000000005,1.5848580280303954,83097.0284485817
387,61.1,1.602993960571289,83261.86552643776
388,61.5,1.6033232177734376,83453.32144498825
389,62.23,1.5637451454162599,83686.2685098648
390,62.92,1.5111876926422119,83869.50548768044
391,62.239999999999995,1.5558496086120606,84039.45817136765
392,61.42999999999999,1.5765184017181397,84258.06834554672
393,62.33,1.5480814945220946,84487.95205521584
394,62.7,1.522550205230713,84705.29121804237
395,63.12,1.5166034564971924,84855.49679255486
396,62.370000000000005,1.5696134826660155,85006.5977423191
397,62.59,1.5287906658172608,85169.58909702301
398,62.25000000000001,1.5624172943115235,85298.89610409737
399,62.260000000000005,1.5706376113891602,85425.50233221054
